nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Oedema—Prednisolone—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Perflutren—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Perflutren—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Perflutren—Shock—Prednisolone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Perflutren—Cough—Triamcinolone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Perflutren—Convulsion—Triamcinolone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Perflutren—Tachycardia—Prednisolone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Perflutren—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Perflutren—Hypertension—Triamcinolone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Perflutren—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Perflutren—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Perflutren—Myalgia—Triamcinolone—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Perflutren—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Perflutren—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Perflutren—Eye disorder—Prednisone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Perflutren—Flushing—Prednisone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Perflutren—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Perflutren—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Perflutren—Discomfort—Triamcinolone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Perflutren—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Perflutren—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Perflutren—Angioedema—Betamethasone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Perflutren—Angioedema—Dexamethasone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Perflutren—Angiopathy—Prednisone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Perflutren—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.0026	0.0026	CcSEcCtD
Perflutren—Immune system disorder—Prednisone—ankylosing spondylitis	0.0026	0.0026	CcSEcCtD
Perflutren—Malaise—Dexamethasone—ankylosing spondylitis	0.00259	0.00259	CcSEcCtD
Perflutren—Malaise—Betamethasone—ankylosing spondylitis	0.00259	0.00259	CcSEcCtD
Perflutren—Oedema—Triamcinolone—ankylosing spondylitis	0.00259	0.00259	CcSEcCtD
Perflutren—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00259	0.00259	CcSEcCtD
Perflutren—Vertigo—Dexamethasone—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
Perflutren—Vertigo—Betamethasone—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
Perflutren—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
Perflutren—Syncope—Dexamethasone—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
Perflutren—Syncope—Betamethasone—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
Perflutren—Arrhythmia—Prednisone—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
Perflutren—Shock—Triamcinolone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Perflutren—Shock—Methylprednisolone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Perflutren—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Perflutren—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Perflutren—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Perflutren—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Perflutren—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Perflutren—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Perflutren—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Perflutren—Erythema—Prednisone—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Perflutren—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Perflutren—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Perflutren—Convulsion—Dexamethasone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Perflutren—Convulsion—Betamethasone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Perflutren—Hypertension—Dexamethasone—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Perflutren—Hypertension—Betamethasone—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Perflutren—Myalgia—Dexamethasone—ankylosing spondylitis	0.00245	0.00245	CcSEcCtD
Perflutren—Myalgia—Betamethasone—ankylosing spondylitis	0.00245	0.00245	CcSEcCtD
Perflutren—Discomfort—Dexamethasone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Perflutren—Discomfort—Betamethasone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Perflutren—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Perflutren—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Perflutren—Pain—Prednisolone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Perflutren—Haemorrhage—Methotrexate—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Perflutren—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Perflutren—Vision blurred—Prednisone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Perflutren—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Perflutren—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Perflutren—Oedema—Dexamethasone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Perflutren—Oedema—Betamethasone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Perflutren—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Perflutren—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Perflutren—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Perflutren—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Perflutren—Visual impairment—Methotrexate—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Perflutren—Shock—Betamethasone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Perflutren—Shock—Dexamethasone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Perflutren—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Perflutren—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Perflutren—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Perflutren—Agitation—Prednisone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Perflutren—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Perflutren—Tachycardia—Betamethasone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Perflutren—Angioedema—Prednisone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Perflutren—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Perflutren—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Perflutren—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Perflutren—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Perflutren—Malaise—Prednisone—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
Perflutren—Vertigo—Prednisone—ankylosing spondylitis	0.00225	0.00225	CcSEcCtD
Perflutren—Eye disorder—Methotrexate—ankylosing spondylitis	0.00225	0.00225	CcSEcCtD
Perflutren—Syncope—Prednisone—ankylosing spondylitis	0.00225	0.00225	CcSEcCtD
Perflutren—Tinnitus—Methotrexate—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Perflutren—Urticaria—Prednisolone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Perflutren—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Perflutren—Fatigue—Triamcinolone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Perflutren—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Perflutren—Pain—Triamcinolone—ankylosing spondylitis	0.00221	0.00221	CcSEcCtD
Perflutren—Loss of consciousness—Prednisone—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Perflutren—Hypotension—Dexamethasone—ankylosing spondylitis	0.00219	0.00219	CcSEcCtD
Perflutren—Hypotension—Betamethasone—ankylosing spondylitis	0.00219	0.00219	CcSEcCtD
Perflutren—Angiopathy—Methotrexate—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Perflutren—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00217	0.00217	CcSEcCtD
Perflutren—Convulsion—Prednisone—ankylosing spondylitis	0.00217	0.00217	CcSEcCtD
Perflutren—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00217	0.00217	CcSEcCtD
Perflutren—Hypertension—Prednisone—ankylosing spondylitis	0.00216	0.00216	CcSEcCtD
Perflutren—Chills—Methotrexate—ankylosing spondylitis	0.00216	0.00216	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
Perflutren—Arthralgia—Prednisone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Perflutren—Myalgia—Prednisone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Perflutren—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Perflutren—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Perflutren—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00211	0.00211	CcSEcCtD
Perflutren—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00211	0.00211	CcSEcCtD
Perflutren—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00211	0.00211	CcSEcCtD
Perflutren—Discomfort—Prednisone—ankylosing spondylitis	0.00211	0.00211	CcSEcCtD
Perflutren—Erythema—Methotrexate—ankylosing spondylitis	0.00209	0.00209	CcSEcCtD
Perflutren—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Perflutren—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Perflutren—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Perflutren—Urticaria—Triamcinolone—ankylosing spondylitis	0.00205	0.00205	CcSEcCtD
Perflutren—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00205	0.00205	CcSEcCtD
Perflutren—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00205	0.00205	CcSEcCtD
Perflutren—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Perflutren—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Perflutren—Oedema—Prednisone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Perflutren—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Perflutren—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00203	0.00203	CcSEcCtD
Perflutren—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00203	0.00203	CcSEcCtD
Perflutren—Back pain—Methotrexate—ankylosing spondylitis	0.00202	0.00202	CcSEcCtD
Perflutren—Fatigue—Betamethasone—ankylosing spondylitis	0.00202	0.00202	CcSEcCtD
Perflutren—Fatigue—Dexamethasone—ankylosing spondylitis	0.00202	0.00202	CcSEcCtD
Perflutren—Shock—Prednisone—ankylosing spondylitis	0.00201	0.00201	CcSEcCtD
Perflutren—Pain—Dexamethasone—ankylosing spondylitis	0.00201	0.00201	CcSEcCtD
Perflutren—Pain—Betamethasone—ankylosing spondylitis	0.00201	0.00201	CcSEcCtD
Perflutren—Nervous system disorder—Prednisone—ankylosing spondylitis	0.002	0.002	CcSEcCtD
Perflutren—Tachycardia—Prednisone—ankylosing spondylitis	0.00199	0.00199	CcSEcCtD
Perflutren—Skin disorder—Prednisone—ankylosing spondylitis	0.00199	0.00199	CcSEcCtD
Perflutren—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00198	0.00198	CcSEcCtD
Perflutren—Vision blurred—Methotrexate—ankylosing spondylitis	0.00197	0.00197	CcSEcCtD
Perflutren—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.00194	0.00194	CcSEcCtD
Perflutren—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Perflutren—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Perflutren—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Perflutren—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Perflutren—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Perflutren—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Perflutren—Malaise—Methotrexate—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Perflutren—Vertigo—Methotrexate—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Perflutren—Leukopenia—Methotrexate—ankylosing spondylitis	0.00187	0.00187	CcSEcCtD
Perflutren—Urticaria—Dexamethasone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Perflutren—Urticaria—Betamethasone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Perflutren—Dizziness—Prednisolone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Perflutren—Asthenia—Triamcinolone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Perflutren—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Perflutren—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Perflutren—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Perflutren—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Perflutren—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Perflutren—Paraesthesia—Prednisone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Perflutren—Pruritus—Triamcinolone—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Perflutren—Cough—Methotrexate—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Perflutren—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Perflutren—Convulsion—Methotrexate—ankylosing spondylitis	0.00181	0.00181	CcSEcCtD
Perflutren—Dyspepsia—Prednisone—ankylosing spondylitis	0.0018	0.0018	CcSEcCtD
Perflutren—Myalgia—Methotrexate—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Perflutren—Chest pain—Methotrexate—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Perflutren—Arthralgia—Methotrexate—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Perflutren—Rash—Prednisolone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Perflutren—Dermatitis—Prednisolone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Perflutren—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Perflutren—Fatigue—Prednisone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Perflutren—Headache—Prednisolone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Perflutren—Discomfort—Methotrexate—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Perflutren—Dizziness—Triamcinolone—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Perflutren—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Perflutren—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Perflutren—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00168	0.00168	CcSEcCtD
Perflutren—Asthenia—Betamethasone—ankylosing spondylitis	0.00168	0.00168	CcSEcCtD
Perflutren—Asthenia—Dexamethasone—ankylosing spondylitis	0.00168	0.00168	CcSEcCtD
Perflutren—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00168	0.00168	CcSEcCtD
Perflutren—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00167	0.00167	CcSEcCtD
Perflutren—Nausea—Prednisolone—ankylosing spondylitis	0.00167	0.00167	CcSEcCtD
Perflutren—Pruritus—Dexamethasone—ankylosing spondylitis	0.00166	0.00166	CcSEcCtD
Perflutren—Pruritus—Betamethasone—ankylosing spondylitis	0.00166	0.00166	CcSEcCtD
Perflutren—Skin disorder—Methotrexate—ankylosing spondylitis	0.00166	0.00166	CcSEcCtD
Perflutren—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.00165	0.00165	CcSEcCtD
Perflutren—Vomiting—Triamcinolone—ankylosing spondylitis	0.00164	0.00164	CcSEcCtD
Perflutren—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00164	0.00164	CcSEcCtD
Perflutren—Rash—Triamcinolone—ankylosing spondylitis	0.00163	0.00163	CcSEcCtD
Perflutren—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00163	0.00163	CcSEcCtD
Perflutren—Rash—Methylprednisolone—ankylosing spondylitis	0.00163	0.00163	CcSEcCtD
Perflutren—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00163	0.00163	CcSEcCtD
Perflutren—Urticaria—Prednisone—ankylosing spondylitis	0.00162	0.00162	CcSEcCtD
