nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—stomach cancer	0.114	0.25	CbGpPWpGaD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—stomach cancer	0.104	0.229	CbGpPWpGaD
Isoaminile—Electrocardiogram ST segment—Fluorouracil—stomach cancer	0.101	0.184	CcSEcCtD
Isoaminile—CA4—Reversible hydration of carbon dioxide—CA1—stomach cancer	0.0902	0.199	CbGpPWpGaD
Isoaminile—CA4—Reversible hydration of carbon dioxide—CA2—stomach cancer	0.0825	0.182	CbGpPWpGaD
Isoaminile—Calcium low—Capecitabine—stomach cancer	0.0489	0.0895	CcSEcCtD
Isoaminile—Blood calcium decreased—Capecitabine—stomach cancer	0.0292	0.0533	CcSEcCtD
Isoaminile—Slurred speech—Fluorouracil—stomach cancer	0.0212	0.0388	CcSEcCtD
Isoaminile—Gastrointestinal tract irritation—Capecitabine—stomach cancer	0.0185	0.0339	CcSEcCtD
Isoaminile—Tingling sensation—Fluorouracil—stomach cancer	0.0118	0.0216	CcSEcCtD
Isoaminile—Dysarthria—Irinotecan—stomach cancer	0.0105	0.0191	CcSEcCtD
Isoaminile—Confusional state—Floxuridine—stomach cancer	0.0104	0.0191	CcSEcCtD
Isoaminile—Liver disorder—Docetaxel—stomach cancer	0.01	0.0184	CcSEcCtD
Isoaminile—Dysarthria—Fluorouracil—stomach cancer	0.01	0.0183	CcSEcCtD
Isoaminile—Feeling abnormal—Floxuridine—stomach cancer	0.00854	0.0156	CcSEcCtD
Isoaminile—Tingling sensation—Capecitabine—stomach cancer	0.00824	0.0151	CcSEcCtD
Isoaminile—Confusional state—Mitomycin—stomach cancer	0.0082	0.015	CcSEcCtD
Isoaminile—Asthenia—Floxuridine—stomach cancer	0.00743	0.0136	CcSEcCtD
Isoaminile—Hypocalcaemia—Capecitabine—stomach cancer	0.00723	0.0132	CcSEcCtD
Isoaminile—Liver disorder—Methotrexate—stomach cancer	0.00723	0.0132	CcSEcCtD
Isoaminile—Diarrhoea—Floxuridine—stomach cancer	0.00709	0.013	CcSEcCtD
Isoaminile—Dysarthria—Capecitabine—stomach cancer	0.007	0.0128	CcSEcCtD
Isoaminile—Feeling abnormal—Mitomycin—stomach cancer	0.0067	0.0123	CcSEcCtD
Isoaminile—Vomiting—Floxuridine—stomach cancer	0.00659	0.012	CcSEcCtD
Isoaminile—Nausea—Floxuridine—stomach cancer	0.00615	0.0113	CcSEcCtD
Isoaminile—Asthenia—Mitomycin—stomach cancer	0.00583	0.0107	CcSEcCtD
Isoaminile—Diarrhoea—Mitomycin—stomach cancer	0.00556	0.0102	CcSEcCtD
Isoaminile—Dysarthria—Methotrexate—stomach cancer	0.00521	0.00953	CcSEcCtD
Isoaminile—Vomiting—Mitomycin—stomach cancer	0.00517	0.00945	CcSEcCtD
Isoaminile—Hypocalcaemia—Epirubicin—stomach cancer	0.00504	0.00922	CcSEcCtD
Isoaminile—Dysarthria—Epirubicin—stomach cancer	0.00488	0.00892	CcSEcCtD
Isoaminile—Nausea—Mitomycin—stomach cancer	0.00483	0.00883	CcSEcCtD
Isoaminile—Hypocalcaemia—Doxorubicin—stomach cancer	0.00466	0.00853	CcSEcCtD
Isoaminile—Abdominal pain upper—Docetaxel—stomach cancer	0.00453	0.00829	CcSEcCtD
Isoaminile—Hyperkalaemia—Epirubicin—stomach cancer	0.00453	0.00829	CcSEcCtD
Isoaminile—Dysarthria—Doxorubicin—stomach cancer	0.00451	0.00825	CcSEcCtD
Isoaminile—Chills—Irinotecan—stomach cancer	0.00446	0.00815	CcSEcCtD
