nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Hyperuricaemia—Chlorambucil—testicular cancer	0.0463	0.0463	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Chlorambucil—testicular cancer	0.0437	0.0437	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Cisplatin—testicular cancer	0.0264	0.0264	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Cisplatin—testicular cancer	0.0249	0.0249	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Etoposide—testicular cancer	0.0242	0.0242	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Etoposide—testicular cancer	0.0228	0.0228	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Ifosfamide—testicular cancer	0.0193	0.0193	CcSEcCtD
Azilsartan medoxomil—Angioedema—Chlorambucil—testicular cancer	0.0172	0.0172	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Cisplatin—testicular cancer	0.0167	0.0167	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Methotrexate—testicular cancer	0.0145	0.0145	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Ifosfamide—testicular cancer	0.014	0.014	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Methotrexate—testicular cancer	0.0137	0.0137	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Epirubicin—testicular cancer	0.0136	0.0136	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.0132	0.0132	CcSEcCtD
Azilsartan medoxomil—Fatigue—Chlorambucil—testicular cancer	0.0132	0.0132	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Ifosfamide—testicular cancer	0.0129	0.0129	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Epirubicin—testicular cancer	0.0128	0.0128	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Doxorubicin—testicular cancer	0.0125	0.0125	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Cisplatin—testicular cancer	0.0121	0.0121	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Doxorubicin—testicular cancer	0.0118	0.0118	CcSEcCtD
Azilsartan medoxomil—Angioedema—Ifosfamide—testicular cancer	0.0113	0.0113	CcSEcCtD
Azilsartan medoxomil—Asthenia—Chlorambucil—testicular cancer	0.011	0.011	CcSEcCtD
Azilsartan medoxomil—Pruritus—Chlorambucil—testicular cancer	0.0108	0.0108	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.0105	0.0105	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Chlorambucil—testicular cancer	0.0105	0.0105	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Cisplatin—testicular cancer	0.0103	0.0103	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Etoposide—testicular cancer	0.0102	0.0102	CcSEcCtD
Azilsartan medoxomil—Asthenia—Vinblastine—testicular cancer	0.0101	0.0101	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Ifosfamide—testicular cancer	0.00994	0.00994	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Ifosfamide—testicular cancer	0.00984	0.00984	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Vinblastine—testicular cancer	0.00961	0.00961	CcSEcCtD
Azilsartan medoxomil—Fatigue—Dactinomycin—testicular cancer	0.00953	0.00953	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Etoposide—testicular cancer	0.00943	0.00943	CcSEcCtD
Azilsartan medoxomil—Dizziness—Vinblastine—testicular cancer	0.00928	0.00928	CcSEcCtD
Azilsartan medoxomil—Nausea—Chlorambucil—testicular cancer	0.0091	0.0091	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00905	0.00905	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00875	0.00875	CcSEcCtD
Azilsartan medoxomil—Fatigue—Ifosfamide—testicular cancer	0.00874	0.00874	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Cisplatin—testicular cancer	0.00857	0.00857	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Epirubicin—testicular cancer	0.00855	0.00855	CcSEcCtD
Azilsartan medoxomil—Asthenia—Bleomycin—testicular cancer	0.00851	0.00851	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Cisplatin—testicular cancer	0.00849	0.00849	CcSEcCtD
Azilsartan medoxomil—Pruritus—Bleomycin—testicular cancer	0.00839	0.00839	CcSEcCtD
Azilsartan medoxomil—Nausea—Vinblastine—testicular cancer	0.00834	0.00834	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00829	0.00829	CcSEcCtD
Azilsartan medoxomil—Asthenia—Dactinomycin—testicular cancer	0.00793	0.00793	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Doxorubicin—testicular cancer	0.00791	0.00791	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Etoposide—testicular cancer	0.00777	0.00777	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Dactinomycin—testicular cancer	0.00757	0.00757	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00754	0.00754	CcSEcCtD
Azilsartan medoxomil—Rash—Bleomycin—testicular cancer	0.00748	0.00748	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Bleomycin—testicular cancer	0.00747	0.00747	CcSEcCtD
Azilsartan medoxomil—Asthenia—Ifosfamide—testicular cancer	0.00727	0.00727	CcSEcCtD
Azilsartan medoxomil—Pruritus—Ifosfamide—testicular cancer	0.00717	0.00717	CcSEcCtD
Azilsartan medoxomil—Nausea—Bleomycin—testicular cancer	0.00704	0.00704	CcSEcCtD
Azilsartan medoxomil—Rash—Dactinomycin—testicular cancer	0.00697	0.00697	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Ifosfamide—testicular cancer	0.00693	0.00693	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Etoposide—testicular cancer	0.00691	0.00691	CcSEcCtD
Azilsartan medoxomil—Fatigue—Etoposide—testicular cancer	0.0069	0.0069	CcSEcCtD
Azilsartan medoxomil—Dizziness—Ifosfamide—testicular cancer	0.0067	0.0067	CcSEcCtD
Azilsartan medoxomil—Nausea—Dactinomycin—testicular cancer	0.00657	0.00657	CcSEcCtD
Azilsartan medoxomil—Rash—Ifosfamide—testicular cancer	0.00639	0.00639	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Ifosfamide—testicular cancer	0.00638	0.00638	CcSEcCtD
Azilsartan medoxomil—Asthenia—Cisplatin—testicular cancer	0.00627	0.00627	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Epirubicin—testicular cancer	0.00622	0.00622	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Epirubicin—testicular cancer	0.00621	0.00621	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Methotrexate—testicular cancer	0.00612	0.00612	CcSEcCtD
Azilsartan medoxomil—Nausea—Ifosfamide—testicular cancer	0.00602	0.00602	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Cisplatin—testicular cancer	0.00598	0.00598	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Doxorubicin—testicular cancer	0.00576	0.00576	CcSEcCtD
Azilsartan medoxomil—Asthenia—Etoposide—testicular cancer	0.00574	0.00574	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Doxorubicin—testicular cancer	0.00574	0.00574	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Epirubicin—testicular cancer	0.00573	0.00573	CcSEcCtD
Azilsartan medoxomil—Pruritus—Etoposide—testicular cancer	0.00566	0.00566	CcSEcCtD
Azilsartan medoxomil—Rash—Cisplatin—testicular cancer	0.00551	0.00551	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Cisplatin—testicular cancer	0.0055	0.0055	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Etoposide—testicular cancer	0.00548	0.00548	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Doxorubicin—testicular cancer	0.0053	0.0053	CcSEcCtD
Azilsartan medoxomil—Dizziness—Etoposide—testicular cancer	0.00529	0.00529	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Epirubicin—testicular cancer	0.00528	0.00528	CcSEcCtD
Azilsartan medoxomil—Nausea—Cisplatin—testicular cancer	0.00519	0.00519	CcSEcCtD
Azilsartan medoxomil—Rash—Etoposide—testicular cancer	0.00505	0.00505	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Etoposide—testicular cancer	0.00504	0.00504	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00497	0.00497	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Doxorubicin—testicular cancer	0.00489	0.00489	CcSEcCtD
Azilsartan medoxomil—Nausea—Etoposide—testicular cancer	0.00475	0.00475	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Methotrexate—testicular cancer	0.0047	0.0047	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Methotrexate—testicular cancer	0.00466	0.00466	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00465	0.00465	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Epirubicin—testicular cancer	0.0044	0.0044	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Epirubicin—testicular cancer	0.00436	0.00436	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.0043	0.0043	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00414	0.00414	CcSEcCtD
