nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Budesonide—ulcerative colitis	0.0804	0.221	CiPCiCtD
Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.0777	0.3	CrCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—ulcerative colitis	0.0462	0.127	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0422	0.116	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.0407	0.112	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.0407	0.112	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ulcerative colitis	0.0393	0.108	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.038	0.105	CiPCiCtD
Fluocinolone Acetonide—Methylprednisolone—ulcerative colitis	0.0375	0.145	CrCtD
Fluocinolone Acetonide—Betamethasone—ulcerative colitis	0.037	0.143	CrCtD
Fluocinolone Acetonide—Dexamethasone—ulcerative colitis	0.037	0.143	CrCtD
Fluocinolone Acetonide—Triamcinolone—ulcerative colitis	0.0361	0.14	CrCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0359	0.0988	CiPCiCtD
Fluocinolone Acetonide—Prednisolone—ulcerative colitis	0.0334	0.129	CrCtD
Fluocinolone Acetonide—NR3C1—Budesonide—ulcerative colitis	0.0327	0.227	CbGbCtD
Fluocinolone Acetonide—SERPINA6—Triamcinolone—ulcerative colitis	0.0237	0.164	CbGbCtD
Fluocinolone Acetonide—SERPINA6—Prednisolone—ulcerative colitis	0.02	0.139	CbGbCtD
Fluocinolone Acetonide—NR3C1—Methylprednisolone—ulcerative colitis	0.0146	0.101	CbGbCtD
Fluocinolone Acetonide—NR3C1—Triamcinolone—ulcerative colitis	0.0111	0.0767	CbGbCtD
