nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP2D6—Hydroxyurea—head and neck cancer	0.113	0.3	CbGbCtD
Doxepin—CYP1A2—Fluorouracil—head and neck cancer	0.0526	0.139	CbGbCtD
Doxepin—CYP2C9—Fluorouracil—head and neck cancer	0.0474	0.125	CbGbCtD
Doxepin—ABCB1—Vinblastine—head and neck cancer	0.0426	0.113	CbGbCtD
Doxepin—CYP2D6—Vinblastine—head and neck cancer	0.0401	0.106	CbGbCtD
Doxepin—ABCB1—Docetaxel—head and neck cancer	0.0351	0.0929	CbGbCtD
Doxepin—CYP3A4—Vinblastine—head and neck cancer	0.0255	0.0676	CbGbCtD
Doxepin—CYP3A4—Docetaxel—head and neck cancer	0.021	0.0557	CbGbCtD
Doxepin—Sensory loss—Vinblastine—head and neck cancer	0.00482	0.012	CcSEcCtD
Doxepin—Lacrimation—Fluorouracil—head and neck cancer	0.00466	0.0116	CcSEcCtD
Doxepin—HRH1—nose—head and neck cancer	0.00431	0.102	CbGeAlD
Doxepin—ORM1—saliva—head and neck cancer	0.00397	0.0938	CbGeAlD
Doxepin—Neoplasm—Vinblastine—head and neck cancer	0.00377	0.00943	CcSEcCtD
Doxepin—Menstruation irregular—Docetaxel—head and neck cancer	0.00357	0.00892	CcSEcCtD
Doxepin—Neoplasm—Hydroxyurea—head and neck cancer	0.00344	0.0086	CcSEcCtD
Doxepin—Tingling sensation—Fluorouracil—head and neck cancer	0.00341	0.00851	CcSEcCtD
Doxepin—Deafness—Vinblastine—head and neck cancer	0.00339	0.00846	CcSEcCtD
Doxepin—Stinging—Fluorouracil—head and neck cancer	0.00338	0.00845	CcSEcCtD
Doxepin—Lacrimation—Docetaxel—head and neck cancer	0.00336	0.0084	CcSEcCtD
Doxepin—Numbness—Fluorouracil—head and neck cancer	0.0033	0.00826	CcSEcCtD
Doxepin—Polyp—Docetaxel—head and neck cancer	0.00325	0.00812	CcSEcCtD
Doxepin—Sensory loss—Fluorouracil—head and neck cancer	0.00316	0.0079	CcSEcCtD
Doxepin—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00309	0.00772	CcSEcCtD
Doxepin—Disorientation—Hydroxyurea—head and neck cancer	0.00309	0.00772	CcSEcCtD
Doxepin—Lacrimation increased—Fluorouracil—head and neck cancer	0.00297	0.00743	CcSEcCtD
Doxepin—Cyst—Docetaxel—head and neck cancer	0.00296	0.00739	CcSEcCtD
Doxepin—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00293	0.00732	CcSEcCtD
Doxepin—Laryngeal pain—Docetaxel—head and neck cancer	0.0029	0.00725	CcSEcCtD
Doxepin—HTR2A—trigeminal nerve—head and neck cancer	0.00282	0.0667	CbGeAlD
Doxepin—Dermatitis contact—Fluorouracil—head and neck cancer	0.00271	0.00676	CcSEcCtD
Doxepin—Breast disorder—Hydroxyurea—head and neck cancer	0.0025	0.00624	CcSEcCtD
Doxepin—Pancytopenia—Vinblastine—head and neck cancer	0.00249	0.00621	CcSEcCtD
Doxepin—Rhinorrhoea—Docetaxel—head and neck cancer	0.00244	0.0061	CcSEcCtD
Doxepin—Ageusia—Docetaxel—head and neck cancer	0.00244	0.0061	CcSEcCtD
Doxepin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00229	0.00572	CcSEcCtD
Doxepin—Pancytopenia—Hydroxyurea—head and neck cancer	0.00227	0.00567	CcSEcCtD
Doxepin—Dysuria—Hydroxyurea—head and neck cancer	0.00223	0.00558	CcSEcCtD
Doxepin—Disorientation—Fluorouracil—head and neck cancer	0.00222	0.00555	CcSEcCtD
Doxepin—Agranulocytosis—Vinblastine—head and neck cancer	0.00218	0.00544	CcSEcCtD
Doxepin—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00217	0.00543	CcSEcCtD
Doxepin—Weight increased—Hydroxyurea—head and neck cancer	0.00217	0.00543	CcSEcCtD
Doxepin—Lacrimation increased—Docetaxel—head and neck cancer	0.00214	0.00536	CcSEcCtD
Doxepin—Drowsiness—Hydroxyurea—head and neck cancer	0.00213	0.00532	CcSEcCtD
Doxepin—Infestation NOS—Hydroxyurea—head and neck cancer	0.00213	0.00532	CcSEcCtD
Doxepin—Infestation—Hydroxyurea—head and neck cancer	0.00213	0.00532	CcSEcCtD
Doxepin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00209	0.00521	CcSEcCtD
Doxepin—Hypoaesthesia—Vinblastine—head and neck cancer	0.00208	0.00521	CcSEcCtD
Doxepin—Pharyngitis—Vinblastine—head and neck cancer	0.00208	0.0052	CcSEcCtD
Doxepin—Hearing impaired—Docetaxel—head and neck cancer	0.00208	0.00519	CcSEcCtD
Doxepin—Stomatitis—Hydroxyurea—head and neck cancer	0.00207	0.00518	CcSEcCtD
Doxepin—Lethargy—Fluorouracil—head and neck cancer	0.00203	0.00507	CcSEcCtD
Doxepin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00201	0.00503	CcSEcCtD
Doxepin—HTR2A—cranial nerve—head and neck cancer	0.00201	0.0475	CbGeAlD
Doxepin—Blood pressure increased—Docetaxel—head and neck cancer	0.00198	0.00494	CcSEcCtD
Doxepin—Hallucination—Hydroxyurea—head and neck cancer	0.0019	0.00475	CcSEcCtD
Doxepin—Ataxia—Fluorouracil—head and neck cancer	0.00187	0.00467	CcSEcCtD
Doxepin—Alopecia—Vinblastine—head and neck cancer	0.00185	0.00463	CcSEcCtD
Doxepin—Neoplasm—Docetaxel—head and neck cancer	0.00179	0.00447	CcSEcCtD
Doxepin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00178	0.00444	CcSEcCtD
Doxepin—Angiopathy—Hydroxyurea—head and neck cancer	0.00173	0.00433	CcSEcCtD
Doxepin—Chills—Hydroxyurea—head and neck cancer	0.00171	0.00428	CcSEcCtD
Doxepin—Eosinophilia—Fluorouracil—head and neck cancer	0.0017	0.00425	CcSEcCtD
Doxepin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00169	0.00423	CcSEcCtD
Doxepin—Alopecia—Hydroxyurea—head and neck cancer	0.00169	0.00422	CcSEcCtD
Doxepin—Anaemia—Vinblastine—head and neck cancer	0.00169	0.00421	CcSEcCtD
Doxepin—Erythema—Hydroxyurea—head and neck cancer	0.00166	0.00416	CcSEcCtD
Doxepin—Malaise—Vinblastine—head and neck cancer	0.00164	0.00411	CcSEcCtD
Doxepin—Vertigo—Vinblastine—head and neck cancer	0.00164	0.00409	CcSEcCtD
Doxepin—Leukopenia—Vinblastine—head and neck cancer	0.00163	0.00408	CcSEcCtD
Doxepin—Pancytopenia—Fluorouracil—head and neck cancer	0.00163	0.00408	CcSEcCtD
Doxepin—Deafness—Docetaxel—head and neck cancer	0.0016	0.00401	CcSEcCtD
Doxepin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.0016	0.00399	CcSEcCtD
Doxepin—Convulsion—Vinblastine—head and neck cancer	0.00158	0.00395	CcSEcCtD
Doxepin—Hypertension—Vinblastine—head and neck cancer	0.00157	0.00393	CcSEcCtD
Doxepin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00154	0.00386	CcSEcCtD
Doxepin—Pneumonia—Fluorouracil—head and neck cancer	0.00154	0.00385	CcSEcCtD
Doxepin—Anaemia—Hydroxyurea—head and neck cancer	0.00154	0.00384	CcSEcCtD
Doxepin—Discomfort—Vinblastine—head and neck cancer	0.00153	0.00383	CcSEcCtD
Doxepin—Hot flush—Docetaxel—head and neck cancer	0.00153	0.00383	CcSEcCtD
Doxepin—Infestation NOS—Fluorouracil—head and neck cancer	0.00153	0.00383	CcSEcCtD
Doxepin—Infestation—Fluorouracil—head and neck cancer	0.00153	0.00383	CcSEcCtD
Doxepin—CHRM3—exocrine gland—head and neck cancer	0.00153	0.036	CbGeAlD
Doxepin—Menopausal symptoms—Docetaxel—head and neck cancer	0.00152	0.0038	CcSEcCtD
Doxepin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0015	0.00375	CcSEcCtD
Doxepin—Malaise—Hydroxyurea—head and neck cancer	0.0015	0.00375	CcSEcCtD
Doxepin—Stomatitis—Fluorouracil—head and neck cancer	0.00149	0.00373	CcSEcCtD
Doxepin—Urinary tract infection—Fluorouracil—head and neck cancer	0.00149	0.00372	CcSEcCtD
Doxepin—Leukopenia—Hydroxyurea—head and neck cancer	0.00149	0.00372	CcSEcCtD
Doxepin—Lethargy—Docetaxel—head and neck cancer	0.00146	0.00366	CcSEcCtD
Doxepin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00146	0.00364	CcSEcCtD
Doxepin—Convulsion—Hydroxyurea—head and neck cancer	0.00144	0.0036	CcSEcCtD
Doxepin—Sinusitis—Fluorouracil—head and neck cancer	0.00144	0.00359	CcSEcCtD
Doxepin—Pain in extremity—Docetaxel—head and neck cancer	0.00143	0.00359	CcSEcCtD
Doxepin—Agranulocytosis—Fluorouracil—head and neck cancer	0.00143	0.00357	CcSEcCtD
Doxepin—Anorexia—Vinblastine—head and neck cancer	0.00142	0.00355	CcSEcCtD
Doxepin—Migraine—Docetaxel—head and neck cancer	0.00141	0.00353	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00141	0.00351	CcSEcCtD
Doxepin—Discomfort—Hydroxyurea—head and neck cancer	0.0014	0.0035	CcSEcCtD
Doxepin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00137	0.00342	CcSEcCtD
Doxepin—Pharyngitis—Fluorouracil—head and neck cancer	0.00136	0.00341	CcSEcCtD
Doxepin—Oedema—Hydroxyurea—head and neck cancer	0.00136	0.00339	CcSEcCtD
Doxepin—Ataxia—Docetaxel—head and neck cancer	0.00135	0.00337	CcSEcCtD
Doxepin—Infection—Hydroxyurea—head and neck cancer	0.00135	0.00337	CcSEcCtD
