nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.49	1	CbGbCtD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL3L1—acquired immunodeficiency syndrome	0.0127	0.105	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL4—acquired immunodeficiency syndrome	0.00696	0.0574	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00616	0.0508	CbGpPWpGaD
Raltegravir—UGT1A1—blood plasma—acquired immunodeficiency syndrome	0.0059	0.0965	CbGeAlD
Raltegravir—CCR1—lymphoid tissue—acquired immunodeficiency syndrome	0.00559	0.0914	CbGeAlD
Raltegravir—CCR1—digestive system—acquired immunodeficiency syndrome	0.00552	0.0903	CbGeAlD
Raltegravir—CCR1—blood—acquired immunodeficiency syndrome	0.00526	0.086	CbGeAlD
Raltegravir—CCR1—bone marrow—acquired immunodeficiency syndrome	0.00509	0.0832	CbGeAlD
Raltegravir—CCR1—spinal cord—acquired immunodeficiency syndrome	0.00507	0.0829	CbGeAlD
Raltegravir—CCR1—vagina—acquired immunodeficiency syndrome	0.00487	0.0797	CbGeAlD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00478	0.0394	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL3—acquired immunodeficiency syndrome	0.00475	0.0392	CbGpPWpGaD
Raltegravir—CCR1—lung—acquired immunodeficiency syndrome	0.00461	0.0754	CbGeAlD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCR2—acquired immunodeficiency syndrome	0.0043	0.0355	CbGpPWpGaD
Raltegravir—CCR1—nervous system—acquired immunodeficiency syndrome	0.00427	0.0698	CbGeAlD
Raltegravir—CCR1—central nervous system—acquired immunodeficiency syndrome	0.00411	0.0672	CbGeAlD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL12—acquired immunodeficiency syndrome	0.00404	0.0334	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCR4—acquired immunodeficiency syndrome	0.00404	0.0334	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00344	0.0284	CbGpPWpGaD
Raltegravir—CCR1—brain—acquired immunodeficiency syndrome	0.00326	0.0534	CbGeAlD
Raltegravir—CCR1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00323	0.0267	CbGpPWpGaD
