nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C19—urine—IgA glomerulonephritis	0.0122	0.345	CbGeAlD
Etravirine—CYP2C9—urine—IgA glomerulonephritis	0.00946	0.267	CbGeAlD
Etravirine—CYP3A4—urine—IgA glomerulonephritis	0.00721	0.204	CbGeAlD
Etravirine—CYP3A4—kidney—IgA glomerulonephritis	0.00171	0.0482	CbGeAlD
Etravirine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00137	0.0389	CbGeAlD
Etravirine—ABCB1—kidney—IgA glomerulonephritis	0.00121	0.0341	CbGeAlD
Etravirine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00118	0.0333	CbGeAlD
Etravirine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00104	0.0293	CbGeAlD
Etravirine—CYP2C9—Metabolism—LYPLA1—IgA glomerulonephritis	0.000673	0.000698	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00066	0.000684	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00066	0.000684	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—ALB—IgA glomerulonephritis	0.00066	0.000684	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—AZIN1—IgA glomerulonephritis	0.000658	0.000682	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—BCAT1—IgA glomerulonephritis	0.000658	0.000682	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—RPE—IgA glomerulonephritis	0.000658	0.000682	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—NNT—IgA glomerulonephritis	0.000658	0.000682	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—MINPP1—IgA glomerulonephritis	0.000658	0.000682	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000646	0.00067	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000643	0.000667	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000642	0.000666	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000642	0.000666	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.000642	0.000666	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000642	0.000666	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000642	0.000666	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000639	0.000662	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000637	0.000661	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000613	0.000635	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—ADSS—IgA glomerulonephritis	0.000602	0.000624	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—ETNK1—IgA glomerulonephritis	0.000602	0.000624	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—SGPP1—IgA glomerulonephritis	0.000602	0.000624	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—LPGAT1—IgA glomerulonephritis	0.000602	0.000624	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000602	0.000624	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000602	0.000624	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.0006	0.000622	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.0006	0.000622	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.0006	0.000622	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.0006	0.000622	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.0006	0.000622	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.000588	0.000609	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.000588	0.000609	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000588	0.000609	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.000588	0.000609	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000587	0.000608	CbGpPWpGaD
Etravirine—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.000585	0.000607	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000569	0.00059	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—KYNU—IgA glomerulonephritis	0.00056	0.00058	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—AGL—IgA glomerulonephritis	0.00056	0.00058	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—ATP5F1—IgA glomerulonephritis	0.00056	0.00058	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	0.000549	0.000569	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	0.000549	0.000569	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	0.000549	0.000569	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	0.000549	0.000569	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000546	0.000566	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000546	0.000566	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000546	0.000566	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	0.000526	0.000545	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	0.000526	0.000545	CbGpPWpGaD
