nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRFAM7A—corpus luteum—uterine cancer	0.437	0.437	CbGeAlD
Aprobarbital—CHRNA7—corpus luteum—uterine cancer	0.353	0.353	CbGeAlD
Aprobarbital—GABRA4—mammalian vulva—uterine cancer	0.0305	0.0305	CbGeAlD
Aprobarbital—CHRNA7—renal system—uterine cancer	0.0282	0.0282	CbGeAlD
Aprobarbital—CHRFAM7A—female reproductive system—uterine cancer	0.028	0.028	CbGeAlD
Aprobarbital—CHRFAM7A—female gonad—uterine cancer	0.0255	0.0255	CbGeAlD
Aprobarbital—CHRNA7—uterus—uterine cancer	0.0252	0.0252	CbGeAlD
Aprobarbital—CHRNA7—female reproductive system—uterine cancer	0.0226	0.0226	CbGeAlD
Aprobarbital—CHRNA7—female gonad—uterine cancer	0.0206	0.0206	CbGeAlD
Aprobarbital—GABRA2—vagina—uterine cancer	0.0181	0.0181	CbGeAlD
Aprobarbital—GABRA2—lymph node—uterine cancer	0.0117	0.0117	CbGeAlD
