nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Areflexia—Cisplatin—esophageal cancer	0.096	0.1	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Carboplatin—esophageal cancer	0.0821	0.0858	CcSEcCtD
Potassium Canrenoate—Fluid overload—Carboplatin—esophageal cancer	0.0712	0.0745	CcSEcCtD
Potassium Canrenoate—Gastrointestinal ulcer haemorrhage—Cisplatin—esophageal cancer	0.0678	0.0709	CcSEcCtD
Potassium Canrenoate—Extravasation—Carboplatin—esophageal cancer	0.0508	0.0531	CcSEcCtD
Potassium Canrenoate—Phlebitis—Carboplatin—esophageal cancer	0.0373	0.039	CcSEcCtD
Potassium Canrenoate—Paresthesia of limbs—Methotrexate—esophageal cancer	0.0372	0.0389	CcSEcCtD
Potassium Canrenoate—Gastrointestinal ulcer haemorrhage—Methotrexate—esophageal cancer	0.0372	0.0389	CcSEcCtD
Potassium Canrenoate—Slurred speech—Cisplatin—esophageal cancer	0.0291	0.0304	CcSEcCtD
Potassium Canrenoate—Gastrointestinal tract irritation—Capecitabine—esophageal cancer	0.0268	0.028	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Cisplatin—esophageal cancer	0.0241	0.0252	CcSEcCtD
Potassium Canrenoate—Fluid overload—Cisplatin—esophageal cancer	0.0209	0.0219	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Capecitabine—esophageal cancer	0.0177	0.0186	CcSEcCtD
Potassium Canrenoate—Infection—Carboplatin—esophageal cancer	0.0157	0.0164	CcSEcCtD
Potassium Canrenoate—Extravasation—Cisplatin—esophageal cancer	0.0149	0.0156	CcSEcCtD
Potassium Canrenoate—Dysarthria—Cisplatin—esophageal cancer	0.0137	0.0144	CcSEcCtD
Potassium Canrenoate—Ulcer—Cisplatin—esophageal cancer	0.0137	0.0144	CcSEcCtD
Potassium Canrenoate—Ileus—Capecitabine—esophageal cancer	0.0135	0.0142	CcSEcCtD
Potassium Canrenoate—Pain—Carboplatin—esophageal cancer	0.0135	0.0141	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Cisplatin—esophageal cancer	0.0128	0.0134	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Carboplatin—esophageal cancer	0.0125	0.0131	CcSEcCtD
Potassium Canrenoate—Phlebitis—Cisplatin—esophageal cancer	0.0109	0.0115	CcSEcCtD
Potassium Canrenoate—Ulcer—Capecitabine—esophageal cancer	0.0101	0.0106	CcSEcCtD
Potassium Canrenoate—Dysarthria—Capecitabine—esophageal cancer	0.0101	0.0106	CcSEcCtD
Potassium Canrenoate—Hydrocortisone—ANXA1—esophageal cancer	0.00935	0.213	CrCbGaD
Potassium Canrenoate—Extravasation—Methotrexate—esophageal cancer	0.00817	0.00855	CcSEcCtD
Potassium Canrenoate—Phlebitis—Capecitabine—esophageal cancer	0.00807	0.00844	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Cisplatin—esophageal cancer	0.00781	0.00817	CcSEcCtD
Potassium Canrenoate—Dysarthria—Methotrexate—esophageal cancer	0.00754	0.00788	CcSEcCtD
Potassium Canrenoate—Ulcer—Methotrexate—esophageal cancer	0.00754	0.00788	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Capecitabine—esophageal cancer	0.00661	0.00691	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Cisplatin—esophageal cancer	0.00583	0.0061	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Capecitabine—esophageal cancer	0.00576	0.00603	CcSEcCtD
Potassium Canrenoate—Flatulence—Cisplatin—esophageal cancer	0.0056	0.00585	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Capecitabine—esophageal cancer	0.00483	0.00506	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Capecitabine—esophageal cancer	0.00481	0.00503	CcSEcCtD
Potassium Canrenoate—Discomfort—Cisplatin—esophageal cancer	0.00478	0.005	CcSEcCtD
Potassium Canrenoate—Infection—Cisplatin—esophageal cancer	0.00461	0.00482	CcSEcCtD
Potassium Canrenoate—Spironolactone—ABCC2—esophageal cancer	0.00437	0.0994	CrCbGaD
Potassium Canrenoate—Hypotension—Cisplatin—esophageal cancer	0.00433	0.00453	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Capecitabine—esophageal cancer	0.0043	0.00449	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Methotrexate—esophageal cancer	0.00429	0.00449	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Cisplatin—esophageal cancer	0.00416	0.00435	CcSEcCtD
Potassium Canrenoate—Flatulence—Capecitabine—esophageal cancer	0.00413	0.00432	CcSEcCtD
Potassium Canrenoate—Pain—Cisplatin—esophageal cancer	0.00396	0.00415	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Cisplatin—esophageal cancer	0.00382	0.004	CcSEcCtD
Potassium Canrenoate—Prednisolone—CYP2A6—esophageal cancer	0.00375	0.0853	CrCbGaD
Potassium Canrenoate—Body temperature increased—Cisplatin—esophageal cancer	0.00366	0.00383	CcSEcCtD
Potassium Canrenoate—Methyltestosterone—CYP19A1—esophageal cancer	0.00363	0.0825	CrCbGaD
Potassium Canrenoate—Haemoglobin—Methotrexate—esophageal cancer	0.0036	0.00376	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Methotrexate—esophageal cancer	0.00358	0.00375	CcSEcCtD
Potassium Canrenoate—Discomfort—Capecitabine—esophageal cancer	0.00352	0.00368	CcSEcCtD
Potassium Canrenoate—Confusional state—Capecitabine—esophageal cancer	0.00345	0.0036	CcSEcCtD
Potassium Canrenoate—Infection—Capecitabine—esophageal cancer	0.00339	0.00355	CcSEcCtD
Potassium Canrenoate—Asthenia—Cisplatin—esophageal cancer	0.00333	0.00348	CcSEcCtD
Potassium Canrenoate—Hypotension—Capecitabine—esophageal cancer	0.00319	0.00334	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Cisplatin—esophageal cancer	0.00317	0.00332	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Capecitabine—esophageal cancer	0.00307	0.00321	CcSEcCtD
Potassium Canrenoate—Progesterone—CYP1B1—esophageal cancer	0.00303	0.069	CrCbGaD
Potassium Canrenoate—Vomiting—Cisplatin—esophageal cancer	0.00295	0.00308	CcSEcCtD
Potassium Canrenoate—Rash—Cisplatin—esophageal cancer	0.00292	0.00306	CcSEcCtD
Potassium Canrenoate—Pain—Capecitabine—esophageal cancer	0.00292	0.00306	CcSEcCtD
Potassium Canrenoate—Dermatitis—Cisplatin—esophageal cancer	0.00292	0.00305	CcSEcCtD
Potassium Canrenoate—Testosterone—CYP1B1—esophageal cancer	0.00287	0.0652	CrCbGaD
Potassium Canrenoate—Feeling abnormal—Capecitabine—esophageal cancer	0.00282	0.00295	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00279	0.00292	CcSEcCtD
Potassium Canrenoate—Nausea—Cisplatin—esophageal cancer	0.00275	0.00288	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Capecitabine—esophageal cancer	0.0027	0.00283	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Capecitabine—esophageal cancer	0.0027	0.00283	CcSEcCtD
Potassium Canrenoate—Drospirenone—PTGS2—esophageal cancer	0.00266	0.0604	CrCbGaD
Potassium Canrenoate—Discomfort—Methotrexate—esophageal cancer	0.00262	0.00274	CcSEcCtD
Potassium Canrenoate—Megestrol acetate—ABCB1—esophageal cancer	0.00259	0.0588	CrCbGaD
Potassium Canrenoate—Confusional state—Methotrexate—esophageal cancer	0.00256	0.00268	CcSEcCtD
Potassium Canrenoate—Infection—Methotrexate—esophageal cancer	0.00253	0.00264	CcSEcCtD
Potassium Canrenoate—Asthenia—Capecitabine—esophageal cancer	0.00245	0.00256	CcSEcCtD
Potassium Canrenoate—Hypotension—Methotrexate—esophageal cancer	0.00238	0.00249	CcSEcCtD
Potassium Canrenoate—Progesterone—CYP2A6—esophageal cancer	0.00234	0.0532	CrCbGaD
Potassium Canrenoate—Diarrhoea—Capecitabine—esophageal cancer	0.00234	0.00245	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Methotrexate—esophageal cancer	0.00228	0.00239	CcSEcCtD
Potassium Canrenoate—Pain—Methotrexate—esophageal cancer	0.00218	0.00228	CcSEcCtD
Potassium Canrenoate—Vomiting—Capecitabine—esophageal cancer	0.00217	0.00227	CcSEcCtD
Potassium Canrenoate—Rash—Capecitabine—esophageal cancer	0.00215	0.00225	CcSEcCtD
Potassium Canrenoate—Dermatitis—Capecitabine—esophageal cancer	0.00215	0.00225	CcSEcCtD
Potassium Canrenoate—Testosterone—CYP19A1—esophageal cancer	0.0021	0.0479	CrCbGaD
Potassium Canrenoate—Feeling abnormal—Methotrexate—esophageal cancer	0.0021	0.00219	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00208	0.00218	CcSEcCtD
Potassium Canrenoate—Nausea—Capecitabine—esophageal cancer	0.00203	0.00212	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Methotrexate—esophageal cancer	0.00201	0.0021	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Methotrexate—esophageal cancer	0.00201	0.0021	CcSEcCtD
Potassium Canrenoate—Asthenia—Methotrexate—esophageal cancer	0.00183	0.00191	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Methotrexate—esophageal cancer	0.00174	0.00182	CcSEcCtD
Potassium Canrenoate—Vomiting—Methotrexate—esophageal cancer	0.00162	0.00169	CcSEcCtD
Potassium Canrenoate—Spironolactone—ABCB1—esophageal cancer	0.00161	0.0366	CrCbGaD
Potassium Canrenoate—Rash—Methotrexate—esophageal cancer	0.0016	0.00168	CcSEcCtD
Potassium Canrenoate—Dermatitis—Methotrexate—esophageal cancer	0.0016	0.00168	CcSEcCtD
Potassium Canrenoate—Prednisone—ABCB1—esophageal cancer	0.00152	0.0345	CrCbGaD
Potassium Canrenoate—Nausea—Methotrexate—esophageal cancer	0.00151	0.00158	CcSEcCtD
Potassium Canrenoate—Prednisolone—ABCB1—esophageal cancer	0.0014	0.0318	CrCbGaD
Potassium Canrenoate—Hydrocortisone—ABCB1—esophageal cancer	0.00107	0.0243	CrCbGaD
Potassium Canrenoate—Progesterone—ABCB1—esophageal cancer	0.00087	0.0198	CrCbGaD
Potassium Canrenoate—Testosterone—ABCB1—esophageal cancer	0.000823	0.0187	CrCbGaD
