nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—vRNP Assembly—IPO5—refractive error	0.315	0.315	CbGpPWpGaD
Nedocromil—PTGDR—G alpha (s) signalling events—VIPR2—refractive error	0.0364	0.0364	CbGpPWpGaD
Nedocromil—HSP90AA1—Loss of Nlp from mitotic centrosomes—SSNA1—refractive error	0.0236	0.0236	CbGpPWpGaD
Nedocromil—HSP90AA1—Centrosome maturation—SSNA1—refractive error	0.0209	0.0209	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.0192	0.0192	CbGpPWpGaD
Nedocromil—HSP90AA1—G2/M Transition—SSNA1—refractive error	0.0144	0.0144	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—AXL—refractive error	0.0143	0.0143	CbGpPWpGaD
Nedocromil—HSP90AA1—Mitotic G2-G2/M phases—SSNA1—refractive error	0.0142	0.0142	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—AXL—refractive error	0.0135	0.0135	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.0126	0.0126	CbGpPWpGaD
Nedocromil—HSP90AA1—Influenza Viral RNA Transcription and Replication—IPO5—refractive error	0.0114	0.0114	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—COL2A1—refractive error	0.011	0.011	CbGpPWpGaD
Nedocromil—HSP90AA1—Influenza Life Cycle—IPO5—refractive error	0.0108	0.0108	CbGpPWpGaD
Nedocromil—HSP90AA1—Influenza Infection—IPO5—refractive error	0.0105	0.0105	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—WNT10A—refractive error	0.0104	0.0104	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—WNT10A—refractive error	0.01	0.01	CbGpPWpGaD
Nedocromil—HSP90AA1—G2/M Transition—OPTN—refractive error	0.00946	0.00946	CbGpPWpGaD
Nedocromil—HSP90AA1—Mitotic G2-G2/M phases—OPTN—refractive error	0.00933	0.00933	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—OR2M7—refractive error	0.0091	0.0091	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—OR2M7—refractive error	0.00878	0.00878	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—OR2M7—refractive error	0.00826	0.00826	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—OR2M7—refractive error	0.00798	0.00798	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—WNT10A—refractive error	0.00786	0.00786	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—VIPR2—refractive error	0.00773	0.00773	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—VIPR2—refractive error	0.00747	0.00747	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—VIPR2—refractive error	0.00702	0.00702	CbGpPWpGaD
Nedocromil—HSP90AA1—Influenza Viral RNA Transcription and Replication—RPS27—refractive error	0.00697	0.00697	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—OR2M7—refractive error	0.00689	0.00689	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—VIPR2—refractive error	0.00678	0.00678	CbGpPWpGaD
Nedocromil—HSP90AA1—Influenza Life Cycle—RPS27—refractive error	0.0066	0.0066	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—GREM2—refractive error	0.00644	0.00644	CbGpPWpGaD
Nedocromil—HSP90AA1—Influenza Infection—RPS27—refractive error	0.00641	0.00641	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—OR2M7—refractive error	0.00626	0.00626	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—GREM2—refractive error	0.00622	0.00622	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—ROBO3—refractive error	0.00588	0.00588	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—VIPR2—refractive error	0.00586	0.00586	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CHN1—refractive error	0.00547	0.00547	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—WNT10A—refractive error	0.00545	0.00545	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—VIPR2—refractive error	0.00532	0.00532	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—WNT10A—refractive error	0.00532	0.00532	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CHN1—refractive error	0.00529	0.00529	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—WNT10A—refractive error	0.00514	0.00514	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—OR2M7—refractive error	0.00488	0.00488	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—GREM2—refractive error	0.00488	0.00488	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—OR2M7—refractive error	0.00478	0.00478	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—OR2M7—refractive error	0.00471	0.00471	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—SSNA1—refractive error	0.00458	0.00458	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—OR2M7—refractive error	0.00434	0.00434	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—ROBO3—refractive error	0.00419	0.00419	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—VIPR2—refractive error	0.00415	0.00415	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CHN1—refractive error	0.00415	0.00415	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—SSNA1—refractive error	0.00409	0.00409	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—VIPR2—refractive error	0.00406	0.00406	CbGpPWpGaD
