nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Methylprednisolone—multiple sclerosis	0.0932	0.357	CrCtD
Cortisone acetate—Prednisone—multiple sclerosis	0.085	0.326	CrCtD
Cortisone acetate—Prednisolone—multiple sclerosis	0.083	0.318	CrCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0732	0.178	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0705	0.172	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0705	0.172	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0681	0.166	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0659	0.161	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0623	0.152	CiPCiCtD
Cortisone acetate—NR3C1—Methylprednisolone—multiple sclerosis	0.0297	0.203	CbGbCtD
Cortisone acetate—NR3C1—Triamcinolone—multiple sclerosis	0.0225	0.154	CbGbCtD
Cortisone acetate—NR3C1—Betamethasone—multiple sclerosis	0.0193	0.132	CbGbCtD
Cortisone acetate—NR3C1—Prednisolone—multiple sclerosis	0.019	0.131	CbGbCtD
Cortisone acetate—NR3C1—Prednisone—multiple sclerosis	0.018	0.123	CbGbCtD
Cortisone acetate—NR3C1—Dexamethasone—multiple sclerosis	0.0112	0.077	CbGbCtD
Cortisone acetate—CYP3A4—Fingolimod—multiple sclerosis	0.00642	0.0441	CbGbCtD
Cortisone acetate—Potassium Canrenoate—Prednisone—multiple sclerosis	0.00422	0.0233	CrCrCtD
Cortisone acetate—CYP3A4—Methylprednisolone—multiple sclerosis	0.00414	0.0284	CbGbCtD
Cortisone acetate—Potassium Canrenoate—Prednisolone—multiple sclerosis	0.00412	0.0227	CrCrCtD
Cortisone acetate—Medrysone—Methylprednisolone—multiple sclerosis	0.00391	0.0215	CrCrCtD
Cortisone acetate—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.00376	0.0207	CrCrCtD
Cortisone acetate—Danazol—Prednisone—multiple sclerosis	0.00356	0.0196	CrCrCtD
Cortisone acetate—Medrysone—Prednisolone—multiple sclerosis	0.00348	0.0192	CrCrCtD
Cortisone acetate—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.0034	0.0187	CrCrCtD
Cortisone acetate—Difluprednate—Methylprednisolone—multiple sclerosis	0.0034	0.0187	CrCrCtD
Cortisone acetate—Difluprednate—Dexamethasone—multiple sclerosis	0.00334	0.0184	CrCrCtD
Cortisone acetate—Difluprednate—Betamethasone—multiple sclerosis	0.00334	0.0184	CrCrCtD
Cortisone acetate—Difluprednate—Triamcinolone—multiple sclerosis	0.00327	0.018	CrCrCtD
Cortisone acetate—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00319	0.0176	CrCrCtD
Cortisone acetate—Prednicarbate—Dexamethasone—multiple sclerosis	0.00314	0.0173	CrCrCtD
Cortisone acetate—Prednicarbate—Betamethasone—multiple sclerosis	0.00314	0.0173	CrCrCtD
Cortisone acetate—CYP3A4—Triamcinolone—multiple sclerosis	0.00314	0.0215	CbGbCtD
Cortisone acetate—Hydrocortamate—Prednisone—multiple sclerosis	0.0031	0.0171	CrCrCtD
Cortisone acetate—Prednicarbate—Triamcinolone—multiple sclerosis	0.00307	0.0169	CrCrCtD
Cortisone acetate—Hydrocortamate—Prednisolone—multiple sclerosis	0.00303	0.0167	CrCrCtD
Cortisone acetate—CYP3A4—Mitoxantrone—multiple sclerosis	0.00302	0.0207	CbGbCtD
Cortisone acetate—Prednicarbate—Prednisone—multiple sclerosis	0.00291	0.0161	CrCrCtD
Cortisone acetate—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00289	0.0159	CrCrCtD
Cortisone acetate—Amcinonide—Betamethasone—multiple sclerosis	0.00289	0.0159	CrCrCtD
Cortisone acetate—Amcinonide—Dexamethasone—multiple sclerosis	0.00289	0.0159	CrCrCtD
Cortisone acetate—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00289	0.0159	CrCrCtD
Cortisone acetate—Prednisone—Methylprednisolone—multiple sclerosis	0.00286	0.0158	CrCrCtD
Cortisone acetate—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00286	0.0158	CrCrCtD
Cortisone acetate—Prednicarbate—Prednisolone—multiple sclerosis	0.00285	0.0157	CrCrCtD
Cortisone acetate—Amcinonide—Triamcinolone—multiple sclerosis	0.00282	0.0156	CrCrCtD
Cortisone acetate—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.00282	0.0156	CrCrCtD
Cortisone acetate—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00281	0.0155	CrCrCtD
Cortisone acetate—Prednisone—Betamethasone—multiple sclerosis	0.00281	0.0155	CrCrCtD
Cortisone acetate—Prednisone—Dexamethasone—multiple sclerosis	0.00281	0.0155	CrCrCtD
Cortisone acetate—Fludrocortisone—Betamethasone—multiple sclerosis	0.00281	0.0155	CrCrCtD
Cortisone acetate—Prednisone—Triamcinolone—multiple sclerosis	0.00275	0.0152	CrCrCtD
Cortisone acetate—Fludrocortisone—Triamcinolone—multiple sclerosis	0.00275	0.0152	CrCrCtD
Cortisone acetate—CYP3A4—Betamethasone—multiple sclerosis	0.00269	0.0185	CbGbCtD
Cortisone acetate—Amcinonide—Prednisone—multiple sclerosis	0.00268	0.0148	CrCrCtD
Cortisone acetate—Loteprednol—Methylprednisolone—multiple sclerosis	0.00266	0.0146	CrCrCtD
Cortisone acetate—CYP3A4—Prednisolone—multiple sclerosis	0.00266	0.0182	CbGbCtD
Cortisone acetate—Fluoxymesterone—Prednisolone—multiple sclerosis	0.00262	0.0144	CrCrCtD
Cortisone acetate—Amcinonide—Prednisolone—multiple sclerosis	0.00262	0.0144	CrCrCtD
Cortisone acetate—Loteprednol—Dexamethasone—multiple sclerosis	0.00261	0.0144	CrCrCtD
Cortisone acetate—Loteprednol—Betamethasone—multiple sclerosis	0.00261	0.0144	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisone—multiple sclerosis	0.00261	0.0144	CrCrCtD
Cortisone acetate—Loteprednol—Triamcinolone—multiple sclerosis	0.00255	0.0141	CrCrCtD
Cortisone acetate—Prednisone—Prednisolone—multiple sclerosis	0.00255	0.014	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisolone—multiple sclerosis	0.00255	0.014	CrCrCtD
Cortisone acetate—Progesterone—Prednisolone—multiple sclerosis	0.00255	0.014	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisone—multiple sclerosis	0.00254	0.014	CrCrCtD
Cortisone acetate—CYP3A4—Prednisone—multiple sclerosis	0.00251	0.0172	CbGbCtD
Cortisone acetate—Methyltestosterone—Prednisolone—multiple sclerosis	0.00248	0.0137	CrCrCtD
Cortisone acetate—Methylprednisolone—Betamethasone—multiple sclerosis	0.00244	0.0135	CrCrCtD
Cortisone acetate—Methylprednisolone—Dexamethasone—multiple sclerosis	0.00244	0.0135	CrCrCtD
Cortisone acetate—Prednisolone—Methylprednisolone—multiple sclerosis	0.00243	0.0134	CrCrCtD
Cortisone acetate—Loteprednol—Prednisone—multiple sclerosis	0.00242	0.0134	CrCrCtD
Cortisone acetate—Prednisolone—Dexamethasone—multiple sclerosis	0.00239	0.0132	CrCrCtD
Cortisone acetate—Prednisolone—Betamethasone—multiple sclerosis	0.00239	0.0132	CrCrCtD
Cortisone acetate—Methylprednisolone—Triamcinolone—multiple sclerosis	0.00239	0.0132	CrCrCtD
Cortisone acetate—Loteprednol—Prednisolone—multiple sclerosis	0.00237	0.013	CrCrCtD
Cortisone acetate—Prednisolone—Triamcinolone—multiple sclerosis	0.00234	0.0129	CrCrCtD
Cortisone acetate—Hydrocortisone—Methylprednisolone—multiple sclerosis	0.00233	0.0129	CrCrCtD
