nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—SCN5A—dilated cardiomyopathy	0.0619	0.0887	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—MYH6—dilated cardiomyopathy	0.0619	0.0887	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—TNNI3—dilated cardiomyopathy	0.0552	0.079	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—TNNT2—dilated cardiomyopathy	0.0469	0.0672	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—ACTC1—dilated cardiomyopathy	0.0469	0.0672	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—CSF3—dilated cardiomyopathy	0.0431	0.0618	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—ITGB1—dilated cardiomyopathy	0.0244	0.035	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—RAC1—dilated cardiomyopathy	0.0239	0.0343	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL2—dilated cardiomyopathy	0.0222	0.0318	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCR3—dilated cardiomyopathy	0.0206	0.0295	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—RAC1—dilated cardiomyopathy	0.0196	0.0281	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.0177	0.0254	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.0165	0.0236	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0155	0.0223	CbGpPWpGaD
Plerixafor—CXCR4—myocardium—dilated cardiomyopathy	0.0144	0.436	CbGeAlD
Plerixafor—CXCR4—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.0136	0.0195	CbGpPWpGaD
Plerixafor—CXCR4—heart—dilated cardiomyopathy	0.01	0.304	CbGeAlD
Plerixafor—CXCR4—CXCR4-mediated signaling events—RAC1—dilated cardiomyopathy	0.00908	0.013	CbGpPWpGaD
Plerixafor—CXCR4—cardiac atrium—dilated cardiomyopathy	0.00859	0.26	CbGeAlD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00834	0.0119	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00834	0.0119	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00775	0.0111	CbGpPWpGaD
Plerixafor—Swelling—Furosemide—dilated cardiomyopathy	0.00747	0.0278	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00704	0.0101	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00704	0.0101	CbGpPWpGaD
Plerixafor—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.0069	0.0256	CcSEcCtD
Plerixafor—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00677	0.0252	CcSEcCtD
Plerixafor—Malaise—Spironolactone—dilated cardiomyopathy	0.00658	0.0245	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00654	0.00937	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00653	0.00936	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00641	0.00919	CbGpPWpGaD
Plerixafor—Discomfort—Spironolactone—dilated cardiomyopathy	0.00614	0.0228	CcSEcCtD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00607	0.0087	CbGpPWpGaD
Plerixafor—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00602	0.0224	CcSEcCtD
Plerixafor—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00596	0.0221	CcSEcCtD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00588	0.00842	CbGpPWpGaD
Plerixafor—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00574	0.0213	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00559	0.00802	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00559	0.00802	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0052	0.00745	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00514	0.0191	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00504	0.00722	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00502	0.00719	CbGpPWpGaD
Plerixafor—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00491	0.0182	CcSEcCtD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00476	0.00682	CbGpPWpGaD
Plerixafor—Urticaria—Spironolactone—dilated cardiomyopathy	0.00473	0.0176	CcSEcCtD
Plerixafor—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00452	0.0168	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00451	0.00647	CbGpPWpGaD
Plerixafor—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00439	0.0163	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.0043	0.00616	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—RAC1—dilated cardiomyopathy	0.00426	0.00611	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00426	0.0061	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00426	0.0061	CbGpPWpGaD
Plerixafor—Pruritus—Spironolactone—dilated cardiomyopathy	0.00421	0.0157	CcSEcCtD
Plerixafor—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00412	0.0153	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00408	0.00585	CbGpPWpGaD
Plerixafor—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00408	0.0151	CcSEcCtD
Plerixafor—Erythema—Furosemide—dilated cardiomyopathy	0.00397	0.0148	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00396	0.00567	CbGpPWpGaD
Plerixafor—Dizziness—Spironolactone—dilated cardiomyopathy	0.00394	0.0146	CcSEcCtD
Plerixafor—Flatulence—Furosemide—dilated cardiomyopathy	0.00391	0.0145	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00384	0.0055	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00381	0.00545	CbGpPWpGaD
Plerixafor—Vomiting—Spironolactone—dilated cardiomyopathy	0.00379	0.0141	CcSEcCtD
Plerixafor—Rash—Spironolactone—dilated cardiomyopathy	0.00376	0.014	CcSEcCtD
Plerixafor—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00375	0.0139	CcSEcCtD
Plerixafor—Headache—Spironolactone—dilated cardiomyopathy	0.00373	0.0139	CcSEcCtD
Plerixafor—Nausea—Spironolactone—dilated cardiomyopathy	0.00354	0.0132	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00336	0.0125	CcSEcCtD
Plerixafor—Dry mouth—Furosemide—dilated cardiomyopathy	0.00331	0.0123	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00328	0.00469	CbGpPWpGaD
Plerixafor—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00324	0.012	CcSEcCtD
Plerixafor—Shock—Furosemide—dilated cardiomyopathy	0.00319	0.0119	CcSEcCtD
Plerixafor—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00318	0.0118	CcSEcCtD
Plerixafor—Skin disorder—Furosemide—dilated cardiomyopathy	0.00315	0.0117	CcSEcCtD
Plerixafor—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00313	0.0116	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00311	0.00445	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00303	0.00434	CbGpPWpGaD
Plerixafor—Mental disorder—Lisinopril—dilated cardiomyopathy	0.003	0.0111	CcSEcCtD
Plerixafor—Erythema—Lisinopril—dilated cardiomyopathy	0.00298	0.0111	CcSEcCtD
Plerixafor—Flatulence—Lisinopril—dilated cardiomyopathy	0.00294	0.0109	CcSEcCtD
Plerixafor—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00291	0.0108	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0028	0.0104	CcSEcCtD
Plerixafor—Fatigue—Furosemide—dilated cardiomyopathy	0.00279	0.0104	CcSEcCtD
Plerixafor—Pain—Furosemide—dilated cardiomyopathy	0.00277	0.0103	CcSEcCtD
Plerixafor—Constipation—Furosemide—dilated cardiomyopathy	0.00277	0.0103	CcSEcCtD
Plerixafor—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00276	0.0103	CcSEcCtD
Plerixafor—Malaise—Lisinopril—dilated cardiomyopathy	0.00269	0.00999	CcSEcCtD
Plerixafor—Syncope—Lisinopril—dilated cardiomyopathy	0.00267	0.00993	CcSEcCtD
Plerixafor—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00267	0.00993	CcSEcCtD
Plerixafor—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00265	0.00985	CcSEcCtD
Plerixafor—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00262	0.00973	CcSEcCtD
Plerixafor—Urticaria—Furosemide—dilated cardiomyopathy	0.00257	0.00957	CcSEcCtD
Plerixafor—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00256	0.00952	CcSEcCtD
Plerixafor—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00254	0.00943	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00252	0.00936	CcSEcCtD
Plerixafor—Discomfort—Lisinopril—dilated cardiomyopathy	0.00251	0.00932	CcSEcCtD
Plerixafor—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00248	0.00922	CcSEcCtD
Plerixafor—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00243	0.00904	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00241	0.00345	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00241	0.00345	CbGpPWpGaD
Plerixafor—Shock—Lisinopril—dilated cardiomyopathy	0.00239	0.00889	CcSEcCtD
Plerixafor—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00239	0.00888	CcSEcCtD
Plerixafor—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00236	0.00878	CcSEcCtD
Plerixafor—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00235	0.00874	CcSEcCtD
Plerixafor—Asthenia—Furosemide—dilated cardiomyopathy	0.00232	0.00864	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00231	0.0033	CbGpPWpGaD
Plerixafor—Pruritus—Furosemide—dilated cardiomyopathy	0.00229	0.00852	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00224	0.00321	CbGpPWpGaD
Plerixafor—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00222	0.00824	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00222	0.00823	CcSEcCtD
Plerixafor—Insomnia—Lisinopril—dilated cardiomyopathy	0.0022	0.00817	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00219	0.00313	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00219	0.00313	CbGpPWpGaD
Plerixafor—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00218	0.00812	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00217	0.00311	CbGpPWpGaD
Plerixafor—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00217	0.00806	CcSEcCtD
Plerixafor—CXCR4—Disease—NPPA—dilated cardiomyopathy	0.00214	0.00307	CbGpPWpGaD
Plerixafor—Dizziness—Furosemide—dilated cardiomyopathy	0.00214	0.00797	CcSEcCtD
Plerixafor—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00214	0.00796	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.0021	0.0078	CcSEcCtD
Plerixafor—Fatigue—Lisinopril—dilated cardiomyopathy	0.0021	0.00779	CcSEcCtD
Plerixafor—Pain—Lisinopril—dilated cardiomyopathy	0.00208	0.00773	CcSEcCtD
Plerixafor—Constipation—Lisinopril—dilated cardiomyopathy	0.00208	0.00773	CcSEcCtD
Plerixafor—CXCR4—Disease—PSEN2—dilated cardiomyopathy	0.00208	0.00298	CbGpPWpGaD
Plerixafor—Vomiting—Furosemide—dilated cardiomyopathy	0.00206	0.00766	CcSEcCtD
Plerixafor—Rash—Furosemide—dilated cardiomyopathy	0.00204	0.0076	CcSEcCtD
Plerixafor—Dermatitis—Furosemide—dilated cardiomyopathy	0.00204	0.00759	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00203	0.00291	CbGpPWpGaD
Plerixafor—Headache—Furosemide—dilated cardiomyopathy	0.00203	0.00755	CcSEcCtD
Plerixafor—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.002	0.00745	CcSEcCtD
Plerixafor—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00199	0.00739	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00197	0.00282	CbGpPWpGaD
Plerixafor—Urticaria—Lisinopril—dilated cardiomyopathy	0.00193	0.00718	CcSEcCtD
Plerixafor—Nausea—Furosemide—dilated cardiomyopathy	0.00192	0.00716	CcSEcCtD
