nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—L-Cysteine—GCLC—chronic obstructive pulmonary disease	0.0282	1	CrCbGaD
Penicillamine—Epigastric pain—Aminophylline—chronic obstructive pulmonary disease	0.0247	0.0254	CcSEcCtD
Penicillamine—Trauma—Arformoterol—chronic obstructive pulmonary disease	0.0191	0.0196	CcSEcCtD
Penicillamine—Trauma—Formoterol—chronic obstructive pulmonary disease	0.0191	0.0196	CcSEcCtD
Penicillamine—Trauma—Montelukast—chronic obstructive pulmonary disease	0.0187	0.0192	CcSEcCtD
Penicillamine—Peptic ulcer—Aminophylline—chronic obstructive pulmonary disease	0.0179	0.0184	CcSEcCtD
Penicillamine—Epigastric pain—Salbutamol—chronic obstructive pulmonary disease	0.0177	0.0183	CcSEcCtD
Penicillamine—Appetite absent—Salbutamol—chronic obstructive pulmonary disease	0.0172	0.0177	CcSEcCtD
Penicillamine—Atrophy—Prednisolone—chronic obstructive pulmonary disease	0.0151	0.0155	CcSEcCtD
Penicillamine—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.0137	0.0141	CcSEcCtD
Penicillamine—Glossitis—Tiotropium—chronic obstructive pulmonary disease	0.0122	0.0126	CcSEcCtD
Penicillamine—Coagulopathy—Salbutamol—chronic obstructive pulmonary disease	0.011	0.0113	CcSEcCtD
Penicillamine—Atrophy—Prednisone—chronic obstructive pulmonary disease	0.011	0.0113	CcSEcCtD
Penicillamine—Trauma—Prednisolone—chronic obstructive pulmonary disease	0.0103	0.0106	CcSEcCtD
Penicillamine—Mouth ulceration—Tiotropium—chronic obstructive pulmonary disease	0.0102	0.0105	CcSEcCtD
Penicillamine—Leukocytosis—Formoterol—chronic obstructive pulmonary disease	0.00966	0.00994	CcSEcCtD
Penicillamine—Leukocytosis—Arformoterol—chronic obstructive pulmonary disease	0.00966	0.00994	CcSEcCtD
Penicillamine—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.00947	0.00974	CcSEcCtD
Penicillamine—Glossitis—Salbutamol—chronic obstructive pulmonary disease	0.00931	0.00958	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.00918	0.00945	CcSEcCtD
Penicillamine—Vasculitis—Montelukast—chronic obstructive pulmonary disease	0.00912	0.00938	CcSEcCtD
Penicillamine—Neuropathy—Montelukast—chronic obstructive pulmonary disease	0.00835	0.00859	CcSEcCtD
Penicillamine—Optic neuritis—Prednisolone—chronic obstructive pulmonary disease	0.008	0.00823	CcSEcCtD
Penicillamine—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.00791	0.00814	CcSEcCtD
Penicillamine—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00787	0.0081	CcSEcCtD
Penicillamine—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00766	0.00788	CcSEcCtD
Penicillamine—Trauma—Prednisone—chronic obstructive pulmonary disease	0.00751	0.00773	CcSEcCtD
Penicillamine—Peptic ulcer—Prednisolone—chronic obstructive pulmonary disease	0.00736	0.00757	CcSEcCtD
Penicillamine—Lymphadenopathy—Salbutamol—chronic obstructive pulmonary disease	0.0073	0.00751	CcSEcCtD
Penicillamine—Injury—Formoterol—chronic obstructive pulmonary disease	0.00717	0.00738	CcSEcCtD
