nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—NISCH—uterine cervix—vaginal cancer	0.0945	0.0945	CbGeAlD
Naphazoline—NISCH—urethra—vaginal cancer	0.0869	0.0869	CbGeAlD
Naphazoline—NISCH—mammalian vulva—vaginal cancer	0.0827	0.0827	CbGeAlD
Naphazoline—NISCH—uterus—vaginal cancer	0.0788	0.0788	CbGeAlD
Naphazoline—NISCH—female gonad—vaginal cancer	0.0644	0.0644	CbGeAlD
Naphazoline—NISCH—vagina—vaginal cancer	0.064	0.064	CbGeAlD
Naphazoline—ADRA1A—epithelium—vaginal cancer	0.0457	0.0457	CbGeAlD
Naphazoline—ADRA2C—uterine cervix—vaginal cancer	0.0432	0.0432	CbGeAlD
Naphazoline—ADRA2C—urethra—vaginal cancer	0.0397	0.0397	CbGeAlD
Naphazoline—ADRA2C—endometrium—vaginal cancer	0.039	0.039	CbGeAlD
Naphazoline—ADRA2C—mammalian vulva—vaginal cancer	0.0378	0.0378	CbGeAlD
Naphazoline—ADRA2C—uterus—vaginal cancer	0.036	0.036	CbGeAlD
Naphazoline—ADRA2A—uterine cervix—vaginal cancer	0.0344	0.0344	CbGeAlD
Naphazoline—ADRA2A—urethra—vaginal cancer	0.0317	0.0317	CbGeAlD
Naphazoline—ADRA2A—endometrium—vaginal cancer	0.0312	0.0312	CbGeAlD
Naphazoline—ADRA2A—mammalian vulva—vaginal cancer	0.0301	0.0301	CbGeAlD
Naphazoline—ADRA2C—female gonad—vaginal cancer	0.0294	0.0294	CbGeAlD
Naphazoline—ADRA2C—vagina—vaginal cancer	0.0293	0.0293	CbGeAlD
Naphazoline—ADRA2A—uterus—vaginal cancer	0.0287	0.0287	CbGeAlD
Naphazoline—ADRA2A—female reproductive system—vaginal cancer	0.0258	0.0258	CbGeAlD
Naphazoline—ADRA2A—female gonad—vaginal cancer	0.0235	0.0235	CbGeAlD
Naphazoline—ADRA2A—vagina—vaginal cancer	0.0233	0.0233	CbGeAlD
