nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGR2—cardiovascular system—attention deficit hyperactivity disorder	0.0209	0.0409	CbGeAlD
Indomethacin—PTGDR2—cerebellum—attention deficit hyperactivity disorder	0.019	0.0372	CbGeAlD
Indomethacin—PTGR2—midbrain—attention deficit hyperactivity disorder	0.0163	0.0319	CbGeAlD
Indomethacin—PTGDR2—brain—attention deficit hyperactivity disorder	0.0155	0.0302	CbGeAlD
Indomethacin—GLO1—forebrain—attention deficit hyperactivity disorder	0.0153	0.0299	CbGeAlD
Indomethacin—PTGR2—nervous system—attention deficit hyperactivity disorder	0.0134	0.0262	CbGeAlD
Indomethacin—PTGR2—central nervous system—attention deficit hyperactivity disorder	0.0129	0.0253	CbGeAlD
Indomethacin—GLO1—cardiovascular system—attention deficit hyperactivity disorder	0.0129	0.0252	CbGeAlD
Indomethacin—PTGR2—cerebellum—attention deficit hyperactivity disorder	0.0126	0.0247	CbGeAlD
Indomethacin—PLA2G2A—cardiovascular system—attention deficit hyperactivity disorder	0.012	0.0235	CbGeAlD
Indomethacin—ABCC6—cardiovascular system—attention deficit hyperactivity disorder	0.0119	0.0232	CbGeAlD
Indomethacin—PPARA—cardiovascular system—attention deficit hyperactivity disorder	0.0112	0.0219	CbGeAlD
Indomethacin—PTGR2—brain—attention deficit hyperactivity disorder	0.0103	0.0201	CbGeAlD
Indomethacin—GLO1—midbrain—attention deficit hyperactivity disorder	0.0101	0.0197	CbGeAlD
Indomethacin—PLA2G2A—midbrain—attention deficit hyperactivity disorder	0.00938	0.0183	CbGeAlD
Indomethacin—CXCL8—midbrain—attention deficit hyperactivity disorder	0.00928	0.0181	CbGeAlD
Indomethacin—CES1—cardiovascular system—attention deficit hyperactivity disorder	0.00832	0.0163	CbGeAlD
Indomethacin—GLO1—nervous system—attention deficit hyperactivity disorder	0.00829	0.0162	CbGeAlD
Indomethacin—GLO1—central nervous system—attention deficit hyperactivity disorder	0.00798	0.0156	CbGeAlD
Indomethacin—GLO1—cerebellum—attention deficit hyperactivity disorder	0.0078	0.0153	CbGeAlD
Indomethacin—PLA2G2A—nervous system—attention deficit hyperactivity disorder	0.00771	0.0151	CbGeAlD
Indomethacin—PLA2G2A—central nervous system—attention deficit hyperactivity disorder	0.00742	0.0145	CbGeAlD
Indomethacin—PPARG—forebrain—attention deficit hyperactivity disorder	0.00729	0.0143	CbGeAlD
Indomethacin—AKR1C3—midbrain—attention deficit hyperactivity disorder	0.00728	0.0142	CbGeAlD
Indomethacin—PPARA—nervous system—attention deficit hyperactivity disorder	0.0072	0.0141	CbGeAlD
Indomethacin—CXCL8—cerebellum—attention deficit hyperactivity disorder	0.00718	0.014	CbGeAlD
Indomethacin—PPARA—central nervous system—attention deficit hyperactivity disorder	0.00693	0.0136	CbGeAlD
Indomethacin—SLC10A1—nervous system—attention deficit hyperactivity disorder	0.00692	0.0135	CbGeAlD
Indomethacin—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.00688	0.0135	CbGeAlD
Indomethacin—PPARA—cerebellum—attention deficit hyperactivity disorder	0.00678	0.0132	CbGeAlD
Indomethacin—SLC10A1—central nervous system—attention deficit hyperactivity disorder	0.00667	0.013	CbGeAlD
Indomethacin—ABCC4—forebrain—attention deficit hyperactivity disorder	0.00662	0.0129	CbGeAlD
Indomethacin—GLO1—brain—attention deficit hyperactivity disorder	0.00634	0.0124	CbGeAlD
Indomethacin—PPARG—cardiovascular system—attention deficit hyperactivity disorder	0.00617	0.0121	CbGeAlD
Indomethacin—PLA2G2A—brain—attention deficit hyperactivity disorder	0.00589	0.0115	CbGeAlD
Indomethacin—CXCL8—brain—attention deficit hyperactivity disorder	0.00583	0.0114	CbGeAlD
Indomethacin—AKR1C3—cerebellum—attention deficit hyperactivity disorder	0.00563	0.011	CbGeAlD
Indomethacin—PPARA—brain—attention deficit hyperactivity disorder	0.0055	0.0108	CbGeAlD
Indomethacin—CES1—nervous system—attention deficit hyperactivity disorder	0.00534	0.0104	CbGeAlD
Indomethacin—SLC10A1—brain—attention deficit hyperactivity disorder	0.00529	0.0103	CbGeAlD
Indomethacin—CES1—central nervous system—attention deficit hyperactivity disorder	0.00514	0.0101	CbGeAlD
Indomethacin—SLC22A7—brain—attention deficit hyperactivity disorder	0.00472	0.00922	CbGeAlD
Indomethacin—AKR1C3—brain—attention deficit hyperactivity disorder	0.00457	0.00894	CbGeAlD
Indomethacin—SLC22A6—brain—attention deficit hyperactivity disorder	0.00455	0.0089	CbGeAlD
Indomethacin—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.00454	0.00888	CbGeAlD
Indomethacin—ABCC3—nervous system—attention deficit hyperactivity disorder	0.00436	0.00851	CbGeAlD
Indomethacin—ABCC3—central nervous system—attention deficit hyperactivity disorder	0.00419	0.0082	CbGeAlD
Indomethacin—CES1—brain—attention deficit hyperactivity disorder	0.00408	0.00798	CbGeAlD
Indomethacin—PPARG—nervous system—attention deficit hyperactivity disorder	0.00396	0.00774	CbGeAlD
Indomethacin—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0039	0.00762	CbGeAlD
