nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—Parkinson's disease	0.279	0.378	CbGaD
Vitamin E—SOD1—Parkinson's disease	0.194	0.262	CbGaD
Vitamin E—NQO1—Parkinson's disease	0.153	0.207	CbGaD
Vitamin E—GSTP1—Parkinson's disease	0.113	0.153	CbGaD
Vitamin E—PRKCA—adrenal medulla—Parkinson's disease	0.00645	0.068	CbGeAlD
Vitamin E—PRKCA—cerebellar cortex—Parkinson's disease	0.00442	0.0467	CbGeAlD
Vitamin E—GSTO1—forelimb—Parkinson's disease	0.00333	0.0351	CbGeAlD
Vitamin E—PRKCA—telencephalic ventricle—Parkinson's disease	0.00257	0.0272	CbGeAlD
Vitamin E—HMOX1—nerve—Parkinson's disease	0.00253	0.0267	CbGeAlD
Vitamin E—PRKCA—peripheral nervous system—Parkinson's disease	0.00208	0.022	CbGeAlD
Vitamin E—PRKCA—nerve—Parkinson's disease	0.00162	0.0171	CbGeAlD
Vitamin E—PPP2CA—embryo—Parkinson's disease	0.00161	0.0169	CbGeAlD
Vitamin E—PPP2CA—forebrain—Parkinson's disease	0.00142	0.015	CbGeAlD
Vitamin E—GSTO1—hindbrain—Parkinson's disease	0.00136	0.0144	CbGeAlD
Vitamin E—PRKCB—medulla oblongata—Parkinson's disease	0.00126	0.0133	CbGeAlD
Vitamin E—PRKCA—hindbrain—Parkinson's disease	0.00121	0.0128	CbGeAlD
Vitamin E—PPP2CB—forebrain—Parkinson's disease	0.00121	0.0127	CbGeAlD
Vitamin E—PPP2CA—cardiovascular system—Parkinson's disease	0.0012	0.0127	CbGeAlD
Vitamin E—HMOX1—embryo—Parkinson's disease	0.00119	0.0125	CbGeAlD
Vitamin E—PRKCB—midbrain—Parkinson's disease	0.00115	0.0121	CbGeAlD
Vitamin E—PRKCB—spinal cord—Parkinson's disease	0.00112	0.0118	CbGeAlD
Vitamin E—TTPA—brain—Parkinson's disease	0.00106	0.0111	CbGeAlD
Vitamin E—HMOX1—forebrain—Parkinson's disease	0.00105	0.0111	CbGeAlD
Vitamin E—PPP2CB—cardiovascular system—Parkinson's disease	0.00102	0.0108	CbGeAlD
Vitamin E—SEC14L2—head—Parkinson's disease	0.000998	0.0105	CbGeAlD
Vitamin E—SEC14L2—nervous system—Parkinson's disease	0.000946	0.00998	CbGeAlD
Vitamin E—SEC14L2—central nervous system—Parkinson's disease	0.000911	0.00961	CbGeAlD
Vitamin E—GCLC—forebrain—Parkinson's disease	0.000907	0.00958	CbGeAlD
Vitamin E—SEC14L2—cerebellum—Parkinson's disease	0.00089	0.00939	CbGeAlD
Vitamin E—PRKCB—cerebellum—Parkinson's disease	0.00089	0.00939	CbGeAlD
Vitamin E—HMOX1—cardiovascular system—Parkinson's disease	0.000887	0.00936	CbGeAlD
Vitamin E—PPP2CB—medulla oblongata—Parkinson's disease	0.000873	0.00921	CbGeAlD
Vitamin E—DGKA—head—Parkinson's disease	0.000825	0.0087	CbGeAlD
Vitamin E—PPP2CA—head—Parkinson's disease	0.000813	0.00858	CbGeAlD
Vitamin E—GSTM3—forebrain—Parkinson's disease	0.000811	0.00855	CbGeAlD
Vitamin E—PPP2CB—midbrain—Parkinson's disease	0.000798	0.00842	CbGeAlD
Vitamin E—DGKA—nervous system—Parkinson's disease	0.000782	0.00825	CbGeAlD
Vitamin E—GSTO1—brainstem—Parkinson's disease	0.000782	0.00825	CbGeAlD
Vitamin E—PPP2CB—spinal cord—Parkinson's disease	0.000778	0.00821	CbGeAlD
Vitamin E—PPP2CA—nervous system—Parkinson's disease	0.000771	0.00814	CbGeAlD
Vitamin E—GCLC—cardiovascular system—Parkinson's disease	0.000767	0.0081	CbGeAlD
Vitamin E—PRKCA—embryo—Parkinson's disease	0.00076	0.00802	CbGeAlD
Vitamin E—NR1I2—head—Parkinson's disease	0.000756	0.00798	CbGeAlD
Vitamin E—GSTO1—forebrain—Parkinson's disease	0.000754	0.00796	CbGeAlD
Vitamin E—DGKA—central nervous system—Parkinson's disease	0.000753	0.00794	CbGeAlD
Vitamin E—PPP2CA—central nervous system—Parkinson's disease	0.000742	0.00783	CbGeAlD
Vitamin E—DGKA—cerebellum—Parkinson's disease	0.000736	0.00776	CbGeAlD
Vitamin E—GSTA2—embryo—Parkinson's disease	0.000728	0.00768	CbGeAlD
Vitamin E—SEC14L2—brain—Parkinson's disease	0.000723	0.00763	CbGeAlD
Vitamin E—PRKCB—brain—Parkinson's disease	0.000723	0.00763	CbGeAlD
Vitamin E—PRKCA—brainstem—Parkinson's disease	0.000696	0.00735	CbGeAlD
Vitamin E—PPP2CB—head—Parkinson's disease	0.000692	0.0073	CbGeAlD
Vitamin E—GSTM3—cardiovascular system—Parkinson's disease	0.000685	0.00723	CbGeAlD
Vitamin E—HMOX1—spinal cord—Parkinson's disease	0.000676	0.00713	CbGeAlD
Vitamin E—PRKCA—forebrain—Parkinson's disease	0.000672	0.00709	CbGeAlD
Vitamin E—PPP2CB—nervous system—Parkinson's disease	0.000656	0.00692	CbGeAlD
Vitamin E—GSTO1—cardiovascular system—Parkinson's disease	0.000638	0.00673	CbGeAlD
Vitamin E—PPP2CB—central nervous system—Parkinson's disease	0.000631	0.00666	CbGeAlD
Vitamin E—PPP2CB—cerebellum—Parkinson's disease	0.000617	0.00651	CbGeAlD
Vitamin E—HMOX1—head—Parkinson's disease	0.000601	0.00634	CbGeAlD
Vitamin E—GCLC—midbrain—Parkinson's disease	0.000599	0.00632	CbGeAlD
Vitamin E—DGKA—brain—Parkinson's disease	0.000598	0.00631	CbGeAlD
Vitamin E—PPP2CA—brain—Parkinson's disease	0.000589	0.00622	CbGeAlD
Vitamin E—GSTM3—medulla oblongata—Parkinson's disease	0.000586	0.00618	CbGeAlD
Vitamin E—HMOX1—nervous system—Parkinson's disease	0.00057	0.00601	CbGeAlD
Vitamin E—PRKCA—cardiovascular system—Parkinson's disease	0.000568	0.006	CbGeAlD
Vitamin E—HMOX1—central nervous system—Parkinson's disease	0.000548	0.00579	CbGeAlD
Vitamin E—GSTO1—medulla oblongata—Parkinson's disease	0.000545	0.00575	CbGeAlD
Vitamin E—GSTA2—cardiovascular system—Parkinson's disease	0.000544	0.00574	CbGeAlD
Vitamin E—GSTM3—midbrain—Parkinson's disease	0.000535	0.00565	CbGeAlD
Vitamin E—GSTM3—spinal cord—Parkinson's disease	0.000522	0.00551	CbGeAlD
Vitamin E—GCLC—head—Parkinson's disease	0.00052	0.00548	CbGeAlD
Vitamin E—SOD1—medulla oblongata—Parkinson's disease	0.000501	0.00529	CbGeAlD
Vitamin E—PPP2CB—brain—Parkinson's disease	0.000501	0.00529	CbGeAlD
Vitamin E—GSTO1—midbrain—Parkinson's disease	0.000498	0.00526	CbGeAlD
Vitamin E—GCLC—nervous system—Parkinson's disease	0.000493	0.0052	CbGeAlD
Vitamin E—GSTO1—spinal cord—Parkinson's disease	0.000486	0.00513	CbGeAlD
Vitamin E—GCLC—central nervous system—Parkinson's disease	0.000474	0.005	CbGeAlD
Vitamin E—GSTP1—embryo—Parkinson's disease	0.000467	0.00493	CbGeAlD
