nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—PON3—seminal vesicle—rectum cancer	0.0711	0.0711	CbGeAlD
Lovastatin—ITGAL—epithelium—rectum cancer	0.063	0.063	CbGeAlD
Lovastatin—ITGAL—urethra—rectum cancer	0.0574	0.0574	CbGeAlD
Lovastatin—ITGAL—mammalian vulva—rectum cancer	0.0547	0.0547	CbGeAlD
Lovastatin—PON3—mammalian vulva—rectum cancer	0.0536	0.0536	CbGeAlD
Lovastatin—ITGAL—vagina—rectum cancer	0.0423	0.0423	CbGeAlD
Lovastatin—PON3—vagina—rectum cancer	0.0415	0.0415	CbGeAlD
Lovastatin—UGT2B7—renal system—rectum cancer	0.0285	0.0285	CbGeAlD
Lovastatin—ITGAL—lymph node—rectum cancer	0.0274	0.0274	CbGeAlD
Lovastatin—HMGCR—seminal vesicle—rectum cancer	0.0262	0.0262	CbGeAlD
Lovastatin—HDAC2—epithelium—rectum cancer	0.0252	0.0252	CbGeAlD
Lovastatin—UGT1A1—renal system—rectum cancer	0.0243	0.0243	CbGeAlD
Lovastatin—HDAC2—smooth muscle tissue—rectum cancer	0.0243	0.0243	CbGeAlD
Lovastatin—HDAC2—renal system—rectum cancer	0.0234	0.0234	CbGeAlD
Lovastatin—UGT2B7—female reproductive system—rectum cancer	0.0229	0.0229	CbGeAlD
Lovastatin—HMGCR—epithelium—rectum cancer	0.0227	0.0227	CbGeAlD
Lovastatin—HMGCR—smooth muscle tissue—rectum cancer	0.0219	0.0219	CbGeAlD
Lovastatin—HMGCR—renal system—rectum cancer	0.0211	0.0211	CbGeAlD
Lovastatin—HMGCR—urethra—rectum cancer	0.0207	0.0207	CbGeAlD
Lovastatin—SLCO1B1—renal system—rectum cancer	0.0202	0.0202	CbGeAlD
Lovastatin—HMGCR—mammalian vulva—rectum cancer	0.0197	0.0197	CbGeAlD
Lovastatin—HDAC2—female reproductive system—rectum cancer	0.0187	0.0187	CbGeAlD
Lovastatin—HDAC2—vagina—rectum cancer	0.0169	0.0169	CbGeAlD
Lovastatin—HMGCR—female reproductive system—rectum cancer	0.0169	0.0169	CbGeAlD
Lovastatin—SLCO1A2—renal system—rectum cancer	0.0164	0.0164	CbGeAlD
Lovastatin—SLCO1B1—female reproductive system—rectum cancer	0.0162	0.0162	CbGeAlD
Lovastatin—ABCC2—renal system—rectum cancer	0.0153	0.0153	CbGeAlD
Lovastatin—HMGCR—vagina—rectum cancer	0.0153	0.0153	CbGeAlD
Lovastatin—ABCC2—female reproductive system—rectum cancer	0.0123	0.0123	CbGeAlD
Lovastatin—CYP2C8—renal system—rectum cancer	0.0115	0.0115	CbGeAlD
Lovastatin—HDAC2—lymph node—rectum cancer	0.0109	0.0109	CbGeAlD
Lovastatin—CYP3A5—renal system—rectum cancer	0.0104	0.0104	CbGeAlD
Lovastatin—HMGCR—lymph node—rectum cancer	0.00988	0.00988	CbGeAlD
Lovastatin—CYP2C19—vagina—rectum cancer	0.00953	0.00953	CbGeAlD
Lovastatin—CYP2C8—female reproductive system—rectum cancer	0.0092	0.0092	CbGeAlD
Lovastatin—CYP2C8—vagina—rectum cancer	0.00832	0.00832	CbGeAlD
Lovastatin—CYP2C9—female reproductive system—rectum cancer	0.00817	0.00817	CbGeAlD
Lovastatin—CYP3A4—renal system—rectum cancer	0.00778	0.00778	CbGeAlD
Lovastatin—CYP2D6—renal system—rectum cancer	0.00765	0.00765	CbGeAlD
Lovastatin—CYP3A5—vagina—rectum cancer	0.00751	0.00751	CbGeAlD
Lovastatin—ABCC2—lymph node—rectum cancer	0.00717	0.00717	CbGeAlD
Lovastatin—ABCB1—seminal vesicle—rectum cancer	0.00683	0.00683	CbGeAlD
Lovastatin—CYP3A4—female reproductive system—rectum cancer	0.00623	0.00623	CbGeAlD
Lovastatin—CYP2D6—female reproductive system—rectum cancer	0.00613	0.00613	CbGeAlD
Lovastatin—ABCB1—epithelium—rectum cancer	0.00594	0.00594	CbGeAlD
Lovastatin—ABCB1—renal system—rectum cancer	0.00551	0.00551	CbGeAlD
Lovastatin—ABCB1—urethra—rectum cancer	0.00541	0.00541	CbGeAlD
Lovastatin—ABCB1—mammalian vulva—rectum cancer	0.00515	0.00515	CbGeAlD
Lovastatin—ABCB1—female reproductive system—rectum cancer	0.00441	0.00441	CbGeAlD
Lovastatin—ABCB1—vagina—rectum cancer	0.00399	0.00399	CbGeAlD
Lovastatin—ABCB1—lymph node—rectum cancer	0.00258	0.00258	CbGeAlD
