nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—Carboplatin—ovarian cancer	0.59	1	CbGbCtD
Cefaclor—Nausea—Topotecan—ovarian cancer	0.000412	0.001	CcSEcCtD
Cefaclor—Discomfort—Paclitaxel—ovarian cancer	0.000411	0.001	CcSEcCtD
Cefaclor—Gastritis—Epirubicin—ovarian cancer	0.000411	0.001	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000409	0.000998	CcSEcCtD
Cefaclor—Diarrhoea—Vinorelbine—ovarian cancer	0.000406	0.00099	CcSEcCtD
Cefaclor—Nausea—Melphalan—ovarian cancer	0.000403	0.000983	CcSEcCtD
Cefaclor—Confusional state—Paclitaxel—ovarian cancer	0.000402	0.000981	CcSEcCtD
Cefaclor—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000402	0.000981	CcSEcCtD
Cefaclor—Asthma—Epirubicin—ovarian cancer	0.000401	0.000978	CcSEcCtD
Cefaclor—Influenza—Epirubicin—ovarian cancer	0.000401	0.000978	CcSEcCtD
Cefaclor—Back pain—Docetaxel—ovarian cancer	0.000401	0.000977	CcSEcCtD
Cefaclor—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000399	0.000973	CcSEcCtD
Cefaclor—Oedema—Paclitaxel—ovarian cancer	0.000399	0.000973	CcSEcCtD
Cefaclor—Eosinophilia—Epirubicin—ovarian cancer	0.000397	0.000968	CcSEcCtD
Cefaclor—Shock—Paclitaxel—ovarian cancer	0.000393	0.000957	CcSEcCtD
Cefaclor—Dizziness—Vinorelbine—ovarian cancer	0.000392	0.000956	CcSEcCtD
Cefaclor—Nervous system disorder—Paclitaxel—ovarian cancer	0.000391	0.000954	CcSEcCtD
Cefaclor—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000391	0.000953	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000387	0.000943	CcSEcCtD
Cefaclor—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000386	0.000941	CcSEcCtD
Cefaclor—Pancytopenia—Epirubicin—ovarian cancer	0.000381	0.000929	CcSEcCtD
Cefaclor—Anorexia—Paclitaxel—ovarian cancer	0.00038	0.000927	CcSEcCtD
Cefaclor—Gastritis—Doxorubicin—ovarian cancer	0.00038	0.000927	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000379	0.000924	CcSEcCtD
Cefaclor—Vomiting—Vinorelbine—ovarian cancer	0.000377	0.00092	CcSEcCtD
Cefaclor—Dysuria—Epirubicin—ovarian cancer	0.000375	0.000915	CcSEcCtD
Cefaclor—Neutropenia—Epirubicin—ovarian cancer	0.000375	0.000915	CcSEcCtD
Cefaclor—Rash—Vinorelbine—ovarian cancer	0.000374	0.000912	CcSEcCtD
Cefaclor—Dermatitis—Vinorelbine—ovarian cancer	0.000374	0.000911	CcSEcCtD
Cefaclor—Hypotension—Paclitaxel—ovarian cancer	0.000373	0.000909	CcSEcCtD
Cefaclor—Headache—Vinorelbine—ovarian cancer	0.000372	0.000906	CcSEcCtD
Cefaclor—Syncope—Docetaxel—ovarian cancer	0.000372	0.000906	CcSEcCtD
Cefaclor—Influenza—Doxorubicin—ovarian cancer	0.000371	0.000905	CcSEcCtD
Cefaclor—Asthma—Doxorubicin—ovarian cancer	0.000371	0.000905	CcSEcCtD
Cefaclor—Leukopenia—Docetaxel—ovarian cancer	0.000371	0.000904	CcSEcCtD
Cefaclor—Eosinophilia—Doxorubicin—ovarian cancer	0.000367	0.000896	CcSEcCtD
Cefaclor—Palpitations—Docetaxel—ovarian cancer	0.000366	0.000893	CcSEcCtD
Cefaclor—Loss of consciousness—Docetaxel—ovarian cancer	0.000364	0.000888	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000363	0.000886	CcSEcCtD
Cefaclor—Cough—Docetaxel—ovarian cancer	0.000362	0.000882	CcSEcCtD
Cefaclor—Insomnia—Paclitaxel—ovarian cancer	0.000361	0.00088	CcSEcCtD
Cefaclor—Convulsion—Docetaxel—ovarian cancer	0.000359	0.000875	CcSEcCtD
Cefaclor—Paraesthesia—Paclitaxel—ovarian cancer	0.000358	0.000874	CcSEcCtD
Cefaclor—Infestation—Epirubicin—ovarian cancer	0.000358	0.000872	CcSEcCtD
Cefaclor—Infestation NOS—Epirubicin—ovarian cancer	0.000358	0.000872	CcSEcCtD
