nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—endothelium—sarcoma	0.0857	0.0857	CbGeAlD
Amyl Nitrite—NPR1—mammary gland—sarcoma	0.069	0.069	CbGeAlD
Amyl Nitrite—ALDH2—mammary gland—sarcoma	0.0627	0.0627	CbGeAlD
Amyl Nitrite—NPR1—myometrium—sarcoma	0.049	0.049	CbGeAlD
Amyl Nitrite—ALDH2—myometrium—sarcoma	0.0445	0.0445	CbGeAlD
Amyl Nitrite—NPR1—seminal vesicle—sarcoma	0.0443	0.0443	CbGeAlD
Amyl Nitrite—NPR1—hematopoietic system—sarcoma	0.0421	0.0421	CbGeAlD
Amyl Nitrite—NPR1—connective tissue—sarcoma	0.0405	0.0405	CbGeAlD
Amyl Nitrite—ALDH2—seminal vesicle—sarcoma	0.0402	0.0402	CbGeAlD
Amyl Nitrite—ALDH2—hematopoietic system—sarcoma	0.0382	0.0382	CbGeAlD
Amyl Nitrite—NPR1—smooth muscle tissue—sarcoma	0.037	0.037	CbGeAlD
Amyl Nitrite—ALDH2—connective tissue—sarcoma	0.0368	0.0368	CbGeAlD
Amyl Nitrite—ALDH2—smooth muscle tissue—sarcoma	0.0336	0.0336	CbGeAlD
Amyl Nitrite—ALDH2—skin of body—sarcoma	0.0332	0.0332	CbGeAlD
Amyl Nitrite—NPR1—cardiac atrium—sarcoma	0.0319	0.0319	CbGeAlD
Amyl Nitrite—NPR1—uterus—sarcoma	0.0318	0.0318	CbGeAlD
Amyl Nitrite—ALDH2—cardiac atrium—sarcoma	0.029	0.029	CbGeAlD
Amyl Nitrite—ALDH2—uterus—sarcoma	0.0288	0.0288	CbGeAlD
Amyl Nitrite—NPR1—tendon—sarcoma	0.0278	0.0278	CbGeAlD
Amyl Nitrite—ALDH2—lymphoid tissue—sarcoma	0.0269	0.0269	CbGeAlD
Amyl Nitrite—ALDH2—tendon—sarcoma	0.0253	0.0253	CbGeAlD
Amyl Nitrite—ALDH2—bone marrow—sarcoma	0.0245	0.0245	CbGeAlD
Amyl Nitrite—NPR1—testis—sarcoma	0.0231	0.0231	CbGeAlD
Amyl Nitrite—NPR1—liver—sarcoma	0.0218	0.0218	CbGeAlD
Amyl Nitrite—ALDH2—testis—sarcoma	0.0209	0.0209	CbGeAlD
Amyl Nitrite—ALDH2—liver—sarcoma	0.0198	0.0198	CbGeAlD
Amyl Nitrite—NPR1—lymph node—sarcoma	0.0167	0.0167	CbGeAlD
Amyl Nitrite—ALDH2—lymph node—sarcoma	0.0152	0.0152	CbGeAlD
