nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—cornea—ocular cancer	0.113	0.487	CbGeAlD
Glucosamine—NFKB2—lymphoid tissue—ocular cancer	0.0226	0.0971	CbGeAlD
Glucosamine—IFNG—eye—ocular cancer	0.0218	0.0935	CbGeAlD
Glucosamine—IFNG—epithelium—ocular cancer	0.0199	0.0855	CbGeAlD
Glucosamine—IFNG—lymphoid tissue—ocular cancer	0.0153	0.0658	CbGeAlD
Glucosamine—MMP9—eye—ocular cancer	0.014	0.06	CbGeAlD
Glucosamine—MMP9—epithelium—ocular cancer	0.0128	0.0549	CbGeAlD
Glucosamine—MMP9—lymphoid tissue—ocular cancer	0.00985	0.0423	CbGeAlD
Glucosamine—CYP2E1—lymphoid tissue—ocular cancer	0.00324	0.0139	CbGeAlD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00314	0.00409	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—CCND1—ocular cancer	0.00314	0.00409	CbGpPWpGaD
Glucosamine—NFKB2—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—ocular cancer	0.00313	0.00408	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—CDK4—ocular cancer	0.00312	0.00407	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.0031	0.00404	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—CCND1—ocular cancer	0.00306	0.00399	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—MDM2—ocular cancer	0.00305	0.00397	CbGpPWpGaD
Glucosamine—MMP9—Angiogenesis—AKT1—ocular cancer	0.00304	0.00396	CbGpPWpGaD
Glucosamine—MMP9—Syndecan-1-mediated signaling events—TGFB1—ocular cancer	0.00303	0.00395	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—MYC—ocular cancer	0.00302	0.00394	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TGFB1—ocular cancer	0.00302	0.00393	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TFDP1—ocular cancer	0.00299	0.0039	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—RB1—ocular cancer	0.00298	0.00389	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—E2F1—ocular cancer	0.0029	0.00379	CbGpPWpGaD
