nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0509	0.0665	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0483	0.0631	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CCR9—Crohn's disease	0.0421	0.055	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—ACKR2—Crohn's disease	0.0388	0.0507	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—MLN—Crohn's disease	0.0368	0.048	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.0335	0.0437	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.0311	0.0406	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CCR6—Crohn's disease	0.0279	0.0364	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCR9—Crohn's disease	0.0255	0.0333	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GPR65—Crohn's disease	0.0237	0.031	CbGpPWpGaD
Bisacodyl—Haematochezia—Mesalazine—Crohn's disease	0.0235	0.1	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.0222	0.029	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—MLN—Crohn's disease	0.0208	0.0271	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—ACKR2—Crohn's disease	0.0199	0.026	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0195	0.0255	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—MLN—Crohn's disease	0.0189	0.0247	CbGpPWpGaD
Bisacodyl—Anorectal discomfort—Mesalazine—Crohn's disease	0.0173	0.0738	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CCR6—Crohn's disease	0.0169	0.0221	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—PTGER4—Crohn's disease	0.0149	0.0194	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCR9—Crohn's disease	0.0144	0.0188	CbGpPWpGaD
Bisacodyl—Abdominal cramps—Mesalazine—Crohn's disease	0.014	0.0598	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—GPR65—Crohn's disease	0.0134	0.0175	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR9—Crohn's disease	0.0131	0.0171	CbGpPWpGaD
