nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—GABRA2—alcohol dependence	0.247	0.668	CbGaD
Propofol—CYP2E1—alcohol dependence	0.123	0.332	CbGaD
Propofol—UGT1A1—Naltrexone—alcohol dependence	0.0919	0.233	CbGbCtD
Propofol—GABRB3—Acamprosate—alcohol dependence	0.0561	0.142	CbGbCtD
Propofol—GABRG2—Acamprosate—alcohol dependence	0.0498	0.126	CbGbCtD
Propofol—GABRA1—Acamprosate—alcohol dependence	0.0414	0.105	CbGbCtD
Propofol—CYP2E1—Disulfiram—alcohol dependence	0.0335	0.0848	CbGbCtD
Propofol—CYP2E1—Citalopram—alcohol dependence	0.0239	0.0604	CbGbCtD
Propofol—CYP2B6—Citalopram—alcohol dependence	0.0235	0.0596	CbGbCtD
Propofol—CYP2C9—Disulfiram—alcohol dependence	0.0175	0.0442	CbGbCtD
Propofol—CYP2C19—Citalopram—alcohol dependence	0.015	0.0379	CbGbCtD
Propofol—CYP1A2—Citalopram—alcohol dependence	0.0138	0.0349	CbGbCtD
Propofol—CYP2D6—Citalopram—alcohol dependence	0.0114	0.0288	CbGbCtD
Propofol—CYP3A4—Disulfiram—alcohol dependence	0.0101	0.0257	CbGbCtD
Propofol—CYP3A4—Citalopram—alcohol dependence	0.00723	0.0183	CbGbCtD
Propofol—Fospropofol—GABRG1—alcohol dependence	0.00238	0.447	CrCbGaD
Propofol—Fospropofol—GABRB1—alcohol dependence	0.00175	0.329	CrCbGaD
Propofol—Withdrawal symptom—Naltrexone—alcohol dependence	0.00152	0.0164	CcSEcCtD
Propofol—Drug withdrawal syndrome—Naltrexone—alcohol dependence	0.00127	0.0137	CcSEcCtD
Propofol—Neuropathy—Disulfiram—alcohol dependence	0.00125	0.0135	CcSEcCtD
Propofol—Muscle rigidity—Naltrexone—alcohol dependence	0.00122	0.0131	CcSEcCtD
Propofol—Fospropofol—GABRA2—alcohol dependence	0.00119	0.224	CrCbGaD
Propofol—Sneezing—Naltrexone—alcohol dependence	0.00112	0.0121	CcSEcCtD
Propofol—Chromaturia—Citalopram—alcohol dependence	0.0011	0.0119	CcSEcCtD
Propofol—Eye pain—Disulfiram—alcohol dependence	0.00107	0.0116	CcSEcCtD
Propofol—Shivering—Citalopram—alcohol dependence	0.00106	0.0114	CcSEcCtD
Propofol—Supraventricular extrasystoles—Citalopram—alcohol dependence	0.00106	0.0114	CcSEcCtD
Propofol—UGT1A6—digestive system—alcohol dependence	0.00101	0.0237	CbGeAlD
Propofol—FAAH—brainstem—alcohol dependence	0.000925	0.0216	CbGeAlD
Propofol—Abdominal cramps—Naltrexone—alcohol dependence	0.000922	0.00994	CcSEcCtD
Propofol—FAAH—forebrain—alcohol dependence	0.000893	0.0208	CbGeAlD
