nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—FMO1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.152	0.152	CbGpPWpGaD
Cevimeline—FMO1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.133	0.133	CbGpPWpGaD
Cevimeline—FMO1—Biological oxidations—CNDP2—pharynx cancer	0.0891	0.0891	CbGpPWpGaD
Cevimeline—FMO1—Biological oxidations—ADH7—pharynx cancer	0.0806	0.0806	CbGpPWpGaD
Cevimeline—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0802	0.0802	CbGpPWpGaD
Cevimeline—FMO1—Biological oxidations—ADH1B—pharynx cancer	0.0707	0.0707	CbGpPWpGaD
Cevimeline—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0703	0.0703	CbGpPWpGaD
Cevimeline—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0524	0.0524	CbGpPWpGaD
Cevimeline—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.046	0.046	CbGpPWpGaD
Cevimeline—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0226	0.0226	CbGpPWpGaD
Cevimeline—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0198	0.0198	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—CNDP2—pharynx cancer	0.0152	0.0152	CbGpPWpGaD
Cevimeline—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0148	0.0148	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—ADH7—pharynx cancer	0.0138	0.0138	CbGpPWpGaD
Cevimeline—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.0133	0.0133	CbGpPWpGaD
Cevimeline—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0129	0.0129	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—ADH1B—pharynx cancer	0.0121	0.0121	CbGpPWpGaD
Cevimeline—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.012	0.012	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—B4GALT5—pharynx cancer	0.0116	0.0116	CbGpPWpGaD
Cevimeline—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.0105	0.0105	CbGpPWpGaD
Cevimeline—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00867	0.00867	CbGpPWpGaD
Cevimeline—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00784	0.00784	CbGpPWpGaD
Cevimeline—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00687	0.00687	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—CNDP2—pharynx cancer	0.00379	0.00379	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—ADH7—pharynx cancer	0.00343	0.00343	CbGpPWpGaD
Cevimeline—CHRM1—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.00338	0.00338	CbGpPWpGaD
Cevimeline—CHRM3—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.00336	0.00336	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—ADH1B—pharynx cancer	0.00301	0.00301	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—B4GALT5—pharynx cancer	0.00287	0.00287	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00252	0.00252	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00251	0.00251	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00227	0.00227	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—TP53—pharynx cancer	0.00223	0.00223	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00205	0.00205	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.0018	0.0018	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00148	0.00148	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00134	0.00134	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.00112	0.00112	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—EGFR—pharynx cancer	0.000728	0.000728	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—EGFR—pharynx cancer	0.000726	0.000726	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—CCND1—pharynx cancer	0.000548	0.000548	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—CCND1—pharynx cancer	0.000547	0.000547	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—EGFR—pharynx cancer	0.00043	0.00043	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—EGFR—pharynx cancer	0.000429	0.000429	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—TP53—pharynx cancer	0.000361	0.000361	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—TP53—pharynx cancer	0.00036	0.00036	CbGpPWpGaD
