nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—KCNJ11—Verapamil—migraine	0.75	1	CbGbCtD
Levosimendan—KCNJ8—Potassium Channels—KCNK18—migraine	0.0128	0.132	CbGpPWpGaD
Levosimendan—KCNJ11—Type II diabetes mellitus—CACNA1A—migraine	0.00985	0.102	CbGpPWpGaD
Levosimendan—Ventricular fibrillation—Amitriptyline—migraine	0.00901	0.0667	CcSEcCtD
Levosimendan—Ventricular tachycardia—Amitriptyline—migraine	0.0069	0.0511	CcSEcCtD
Levosimendan—KCNJ11—Potassium Channels—KCNK18—migraine	0.00606	0.0627	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—ATP1A3—migraine	0.006	0.0622	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—KCNK18—migraine	0.00558	0.0578	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—HTR3A—migraine	0.00511	0.0529	CbGpPWpGaD
Levosimendan—Cardiac failure—Verapamil—migraine	0.00384	0.0285	CcSEcCtD
Levosimendan—PDE3A—G alpha (s) signalling events—RAMP1—migraine	0.00367	0.0381	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—CALCRL—migraine	0.00367	0.0381	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—CACNA1A—migraine	0.00362	0.0374	CbGpPWpGaD
Levosimendan—Ventricular extrasystoles—Gabapentin—migraine	0.00336	0.0249	CcSEcCtD
Levosimendan—TNNC1—trigeminal ganglion—migraine	0.00297	0.16	CbGeAlD
Levosimendan—KCNJ11—Integration of energy metabolism—CACNA1A—migraine	0.00284	0.0294	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CACNA1A—migraine	0.00273	0.0282	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—KCNK18—migraine	0.00264	0.0274	CbGpPWpGaD
Levosimendan—Cardiac disorder—Propranolol—migraine	0.00262	0.0194	CcSEcCtD
Levosimendan—Mental disorder—Propranolol—migraine	0.00247	0.0183	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—HTR1A—migraine	0.00243	0.0251	CbGpPWpGaD
Levosimendan—Cardiac failure—Timolol—migraine	0.00243	0.018	CcSEcCtD
Levosimendan—Tachycardia—Amitriptyline—migraine	0.0024	0.0178	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—TAC1—migraine	0.00239	0.0248	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00234	0.0243	CbGpPWpGaD
Levosimendan—Atrial fibrillation—Gabapentin—migraine	0.00233	0.0172	CcSEcCtD
Levosimendan—Hypotension—Amitriptyline—migraine	0.0023	0.017	CcSEcCtD
Levosimendan—Cardiac failure—Gabapentin—migraine	0.00226	0.0167	CcSEcCtD
Levosimendan—Insomnia—Amitriptyline—migraine	0.00223	0.0165	CcSEcCtD
Levosimendan—TNNC1—cardiovascular system—migraine	0.00215	0.115	CbGeAlD
Levosimendan—Constipation—Amitriptyline—migraine	0.0021	0.0156	CcSEcCtD
Levosimendan—Nervous system disorder—Propranolol—migraine	0.00197	0.0145	CcSEcCtD
Levosimendan—Insomnia—Propranolol—migraine	0.00181	0.0134	CcSEcCtD
Levosimendan—Tachycardia—Verapamil—migraine	0.0018	0.0133	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Propranolol—migraine	0.00173	0.0128	CcSEcCtD
Levosimendan—Hypotension—Verapamil—migraine	0.00172	0.0128	CcSEcCtD
Levosimendan—Constipation—Propranolol—migraine	0.00171	0.0127	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—BDNF—migraine	0.0017	0.0176	CbGpPWpGaD
Levosimendan—Hypokalaemia—Topiramate—migraine	0.00169	0.0125	CcSEcCtD
Levosimendan—Diarrhoea—Amitriptyline—migraine	0.00168	0.0125	CcSEcCtD
Levosimendan—Angiopathy—Valproic Acid—migraine	0.00167	0.0124	CcSEcCtD
Levosimendan—Insomnia—Verapamil—migraine	0.00167	0.0123	CcSEcCtD
Levosimendan—Dizziness—Amitriptyline—migraine	0.00163	0.012	CcSEcCtD
Levosimendan—Mental disorder—Valproic Acid—migraine	0.00161	0.0119	CcSEcCtD
Levosimendan—KCNJ8—cardiovascular system—migraine	0.00161	0.0865	CbGeAlD
Levosimendan—Malnutrition—Valproic Acid—migraine	0.0016	0.0119	CcSEcCtD
Levosimendan—Constipation—Verapamil—migraine	0.00158	0.0117	CcSEcCtD
Levosimendan—Vomiting—Amitriptyline—migraine	0.00157	0.0116	CcSEcCtD
Levosimendan—Headache—Amitriptyline—migraine	0.00154	0.0114	CcSEcCtD
Levosimendan—PDE3A—G alpha (s) signalling events—NPS—migraine	0.00153	0.0159	CbGpPWpGaD
Levosimendan—Cardiac disorder—Timolol—migraine	0.00152	0.0113	CcSEcCtD
Levosimendan—Angiopathy—Timolol—migraine	0.00149	0.011	CcSEcCtD
Levosimendan—Nausea—Amitriptyline—migraine	0.00146	0.0108	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—HTR2A—migraine	0.00144	0.0149	CbGpPWpGaD
Levosimendan—Mental disorder—Timolol—migraine	0.00143	0.0106	CcSEcCtD
Levosimendan—Malnutrition—Timolol—migraine	0.00143	0.0106	CcSEcCtD
Levosimendan—Cardiac disorder—Gabapentin—migraine	0.00142	0.0105	CcSEcCtD
Levosimendan—PDE3A—G alpha (s) signalling events—CALCA—migraine	0.00141	0.0146	CbGpPWpGaD
Levosimendan—KCNJ11—Type II diabetes mellitus—TNF—migraine	0.0014	0.0145	CbGpPWpGaD
Levosimendan—Diarrhoea—Propranolol—migraine	0.00137	0.0102	CcSEcCtD
Levosimendan—Mental disorder—Gabapentin—migraine	0.00134	0.00989	CcSEcCtD
Levosimendan—Malnutrition—Gabapentin—migraine	0.00133	0.00983	CcSEcCtD
Levosimendan—Dizziness—Propranolol—migraine	0.00133	0.00981	CcSEcCtD
Levosimendan—PDE3A—G alpha (s) signalling events—HTR7—migraine	0.00132	0.0136	CbGpPWpGaD
Levosimendan—KCNJ11—cardiovascular system—migraine	0.00131	0.0705	CbGeAlD
Levosimendan—KCNJ11—Neuronal System—CACNA1A—migraine	0.00129	0.0134	CbGpPWpGaD
Levosimendan—PDE3A—cardiovascular system—migraine	0.00129	0.069	CbGeAlD
Levosimendan—Nervous system disorder—Valproic Acid—migraine	0.00128	0.00949	CcSEcCtD
Levosimendan—Tachycardia—Valproic Acid—migraine	0.00128	0.00944	CcSEcCtD
Levosimendan—Vomiting—Propranolol—migraine	0.00127	0.00943	CcSEcCtD
Levosimendan—Diarrhoea—Verapamil—migraine	0.00126	0.00934	CcSEcCtD
Levosimendan—Hypotension—Valproic Acid—migraine	0.00122	0.00904	CcSEcCtD
Levosimendan—Dizziness—Verapamil—migraine	0.00122	0.00902	CcSEcCtD
Levosimendan—Cardiac disorder—Topiramate—migraine	0.00119	0.00882	CcSEcCtD
Levosimendan—Nausea—Propranolol—migraine	0.00119	0.00881	CcSEcCtD
Levosimendan—Insomnia—Valproic Acid—migraine	0.00118	0.00875	CcSEcCtD
Levosimendan—Vomiting—Verapamil—migraine	0.00117	0.00868	CcSEcCtD
Levosimendan—Angiopathy—Topiramate—migraine	0.00116	0.00862	CcSEcCtD
