nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—XDH—Cisplatin—germ cell cancer	0.145	0.277	CbGbCtD
Carvedilol—PTGS1—Ifosfamide—germ cell cancer	0.0871	0.166	CbGbCtD
Carvedilol—PTGS1—Etoposide—germ cell cancer	0.0416	0.0793	CbGbCtD
Carvedilol—CYP2C9—Ifosfamide—germ cell cancer	0.0351	0.0667	CbGbCtD
Carvedilol—CYP2E1—Etoposide—germ cell cancer	0.0322	0.0612	CbGbCtD
Carvedilol—ABCB1—Dactinomycin—germ cell cancer	0.0288	0.0549	CbGbCtD
Carvedilol—CYP3A4—Ifosfamide—germ cell cancer	0.0204	0.0388	CbGbCtD
Carvedilol—CYP1A2—Etoposide—germ cell cancer	0.0186	0.0354	CbGbCtD
Carvedilol—ABCB1—Vinblastine—germ cell cancer	0.018	0.0344	CbGbCtD
Carvedilol—CYP2C9—Cisplatin—germ cell cancer	0.0171	0.0325	CbGbCtD
Carvedilol—CYP2D6—Vinblastine—germ cell cancer	0.017	0.0324	CbGbCtD
Carvedilol—ABCB1—Cisplatin—germ cell cancer	0.0165	0.0315	CbGbCtD
Carvedilol—ABCB1—Etoposide—germ cell cancer	0.0163	0.031	CbGbCtD
Carvedilol—CYP3A4—Vinblastine—germ cell cancer	0.0108	0.0206	CbGbCtD
Carvedilol—ABCB1—Methotrexate—germ cell cancer	0.0107	0.0205	CbGbCtD
Carvedilol—CYP3A4—Etoposide—germ cell cancer	0.00974	0.0185	CbGbCtD
Carvedilol—GJA1—Vinorelbine—Vinblastine—germ cell cancer	0.00435	1	CbGdCrCtD
Carvedilol—VCAM1—trigeminal ganglion—germ cell cancer	0.00161	0.00777	CbGeAlD
Carvedilol—HIF1A—trigeminal ganglion—germ cell cancer	0.00154	0.00747	CbGeAlD
Carvedilol—NDUFC2—neck—germ cell cancer	0.00151	0.00731	CbGeAlD
Carvedilol—GJA1—trigeminal ganglion—germ cell cancer	0.0015	0.00725	CbGeAlD
Carvedilol—HIF1A—embryo—germ cell cancer	0.00149	0.00721	CbGeAlD
Carvedilol—GJA1—embryo—germ cell cancer	0.00145	0.007	CbGeAlD
Carvedilol—VCAM1—eye—germ cell cancer	0.00138	0.00669	CbGeAlD
Carvedilol—VCAM1—retina—germ cell cancer	0.00137	0.00663	CbGeAlD
Carvedilol—HIF1A—brainstem—germ cell cancer	0.00137	0.00661	CbGeAlD
Carvedilol—HIF1A—eye—germ cell cancer	0.00133	0.00644	CbGeAlD
Carvedilol—GJA1—brainstem—germ cell cancer	0.00133	0.00641	CbGeAlD
Carvedilol—HIF1A—retina—germ cell cancer	0.00132	0.00638	CbGeAlD
Carvedilol—SELE—skin of body—germ cell cancer	0.00131	0.00633	CbGeAlD
Carvedilol—NDUFC2—trigeminal ganglion—germ cell cancer	0.0013	0.00631	CbGeAlD
Carvedilol—GJA1—eye—germ cell cancer	0.00129	0.00624	CbGeAlD
Carvedilol—NPPB—endocrine gland—germ cell cancer	0.00128	0.00619	CbGeAlD
