nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP3A4—Estropipate—osteoporosis	0.0703	0.158	CbGbCtD
Rivastigmine—CYP3A4—Calcitriol—osteoporosis	0.0703	0.158	CbGbCtD
Rivastigmine—CYP2D6—Cholecalciferol—osteoporosis	0.0569	0.128	CbGbCtD
Rivastigmine—CYP3A4—Ergocalciferol—osteoporosis	0.0562	0.126	CbGbCtD
Rivastigmine—CYP3A4—Raloxifene—osteoporosis	0.0469	0.105	CbGbCtD
Rivastigmine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0453	0.102	CbGbCtD
Rivastigmine—CYP3A4—Cholecalciferol—osteoporosis	0.0362	0.0814	CbGbCtD
Rivastigmine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0332	0.0748	CbGbCtD
Rivastigmine—CYP3A4—Estradiol—osteoporosis	0.0292	0.0656	CbGbCtD
Rivastigmine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000513	0.0684	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—TNFRSF11B—osteoporosis	0.000323	0.0431	CbGpPWpGaD
Rivastigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoporosis	0.000245	0.0326	CbGpPWpGaD
Rivastigmine—ACHE—Glycerophospholipid biosynthesis—MGLL—osteoporosis	0.000223	0.0298	CbGpPWpGaD
Rivastigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoporosis	0.000218	0.0291	CbGpPWpGaD
Rivastigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoporosis	0.000202	0.0269	CbGpPWpGaD
Rivastigmine—BCHE—Glycerophospholipid biosynthesis—MGLL—osteoporosis	0.000199	0.0266	CbGpPWpGaD
Rivastigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoporosis	0.00018	0.024	CbGpPWpGaD
Rivastigmine—Hypotension—Pamidronate—osteoporosis	0.000178	0.000324	CcSEcCtD
