nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Cough—Irinotecan—colon cancer	0.00211	0.00212	CcSEcCtD
Cetirizine—Hypertension—Irinotecan—colon cancer	0.00209	0.0021	CcSEcCtD
Cetirizine—Pneumonia—Capecitabine—colon cancer	0.00208	0.0021	CcSEcCtD
Cetirizine—Discomfort—Irinotecan—colon cancer	0.00203	0.00205	CcSEcCtD
Cetirizine—Oedema—Vincristine—colon cancer	0.00203	0.00204	CcSEcCtD
Cetirizine—Anaphylactic shock—Vincristine—colon cancer	0.00203	0.00204	CcSEcCtD
Cetirizine—Stomatitis—Capecitabine—colon cancer	0.00202	0.00203	CcSEcCtD
Cetirizine—Jaundice—Capecitabine—colon cancer	0.00202	0.00203	CcSEcCtD
Cetirizine—Infection—Vincristine—colon cancer	0.00201	0.00203	CcSEcCtD
Cetirizine—Conjunctivitis—Capecitabine—colon cancer	0.00201	0.00203	CcSEcCtD
Cetirizine—Urinary tract infection—Capecitabine—colon cancer	0.00201	0.00203	CcSEcCtD
Cetirizine—Convulsion—Fluorouracil—colon cancer	0.00201	0.00202	CcSEcCtD
Cetirizine—Osteoarthritis—Methotrexate—colon cancer	0.002	0.00201	CcSEcCtD
Cetirizine—Confusional state—Irinotecan—colon cancer	0.00199	0.002	CcSEcCtD
Cetirizine—Nervous system disorder—Vincristine—colon cancer	0.00199	0.002	CcSEcCtD
Cetirizine—Thrombocytopenia—Vincristine—colon cancer	0.00198	0.002	CcSEcCtD
Cetirizine—Haematuria—Capecitabine—colon cancer	0.00197	0.00199	CcSEcCtD
Cetirizine—Anaphylactic shock—Irinotecan—colon cancer	0.00197	0.00199	CcSEcCtD
Cetirizine—Oedema—Irinotecan—colon cancer	0.00197	0.00199	CcSEcCtD
Cetirizine—Chest pain—Fluorouracil—colon cancer	0.00197	0.00198	CcSEcCtD
Cetirizine—Myalgia—Fluorouracil—colon cancer	0.00197	0.00198	CcSEcCtD
Cetirizine—Infection—Irinotecan—colon cancer	0.00196	0.00197	CcSEcCtD
Cetirizine—Hyperhidrosis—Vincristine—colon cancer	0.00196	0.00197	CcSEcCtD
Cetirizine—Epistaxis—Capecitabine—colon cancer	0.00195	0.00197	CcSEcCtD
Cetirizine—Discomfort—Fluorouracil—colon cancer	0.00195	0.00196	CcSEcCtD
Cetirizine—Shock—Irinotecan—colon cancer	0.00194	0.00195	CcSEcCtD
Cetirizine—Nervous system disorder—Irinotecan—colon cancer	0.00194	0.00195	CcSEcCtD
Cetirizine—Thrombocytopenia—Irinotecan—colon cancer	0.00193	0.00194	CcSEcCtD
