nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—Risedronate—osteoporosis	0.246	0.43	CbGbCtD
Mefenamic acid—CYP2C9—Estropipate—osteoporosis	0.0633	0.111	CbGbCtD
Mefenamic acid—CYP2C8—Raloxifene—osteoporosis	0.0606	0.106	CbGbCtD
Mefenamic acid—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0585	0.102	CbGbCtD
Mefenamic acid—CYP2C8—Cholecalciferol—osteoporosis	0.0468	0.0818	CbGbCtD
Mefenamic acid—CYP2C8—Estradiol—osteoporosis	0.0377	0.066	CbGbCtD
Mefenamic acid—CYP2C9—Cholecalciferol—osteoporosis	0.0326	0.0571	CbGbCtD
Mefenamic acid—CYP2C9—Estradiol—osteoporosis	0.0263	0.046	CbGbCtD
Mefenamic acid—Body temperature increased—Ibandronate—osteoporosis	0.000297	0.00109	CcSEcCtD
Mefenamic acid—Confusional state—Pamidronate—osteoporosis	0.000297	0.00109	CcSEcCtD
Mefenamic acid—Vertigo—Zoledronate—osteoporosis	0.000296	0.00109	CcSEcCtD
Mefenamic acid—Syncope—Zoledronate—osteoporosis	0.000295	0.00109	CcSEcCtD
Mefenamic acid—Leukopenia—Zoledronate—osteoporosis	0.000295	0.00108	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Pamidronate—osteoporosis	0.000294	0.00108	CcSEcCtD
Mefenamic acid—Oedema—Pamidronate—osteoporosis	0.000294	0.00108	CcSEcCtD
Mefenamic acid—Haemoglobin—Estradiol—osteoporosis	0.000293	0.00108	CcSEcCtD
Mefenamic acid—Infection—Pamidronate—osteoporosis	0.000292	0.00108	CcSEcCtD
Mefenamic acid—Urticaria—Calcitriol—osteoporosis	0.000292	0.00107	CcSEcCtD
Mefenamic acid—Hepatitis—Estradiol—osteoporosis	0.000292	0.00107	CcSEcCtD
Mefenamic acid—Haemorrhage—Estradiol—osteoporosis	0.000292	0.00107	CcSEcCtD
Mefenamic acid—Palpitations—Zoledronate—osteoporosis	0.000291	0.00107	CcSEcCtD
Mefenamic acid—Abdominal pain—Calcitriol—osteoporosis	0.000291	0.00107	CcSEcCtD
Mefenamic acid—Body temperature increased—Calcitriol—osteoporosis	0.000291	0.00107	CcSEcCtD
Mefenamic acid—Angioedema—Conjugated Estrogens—osteoporosis	0.00029	0.00107	CcSEcCtD
Mefenamic acid—Shock—Pamidronate—osteoporosis	0.00029	0.00107	CcSEcCtD
Mefenamic acid—Loss of consciousness—Zoledronate—osteoporosis	0.00029	0.00107	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Pamidronate—osteoporosis	0.000288	0.00106	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Estradiol—osteoporosis	0.000288	0.00106	CcSEcCtD
Mefenamic acid—Vomiting—Etidronic acid—osteoporosis	0.000288	0.00106	CcSEcCtD
Mefenamic acid—Tachycardia—Pamidronate—osteoporosis	0.000287	0.00106	CcSEcCtD
Mefenamic acid—Urethral disorder—Estradiol—osteoporosis	0.000286	0.00105	CcSEcCtD
Mefenamic acid—Rash—Etidronic acid—osteoporosis	0.000286	0.00105	CcSEcCtD
Mefenamic acid—Convulsion—Zoledronate—osteoporosis	0.000285	0.00105	CcSEcCtD
Mefenamic acid—Dermatitis—Etidronic acid—osteoporosis	0.000285	0.00105	CcSEcCtD
Mefenamic acid—Vertigo—Conjugated Estrogens—osteoporosis	0.000285	0.00105	CcSEcCtD
Mefenamic acid—Syncope—Conjugated Estrogens—osteoporosis	0.000285	0.00105	CcSEcCtD
Mefenamic acid—Hypertension—Zoledronate—osteoporosis	0.000284	0.00105	CcSEcCtD
Mefenamic acid—Headache—Etidronic acid—osteoporosis	0.000284	0.00104	CcSEcCtD
Mefenamic acid—Asthenia—Estropipate—osteoporosis	0.000281	0.00103	CcSEcCtD
Mefenamic acid—Anorexia—Pamidronate—osteoporosis	0.000281	0.00103	CcSEcCtD
Mefenamic acid—Palpitations—Conjugated Estrogens—osteoporosis	0.00028	0.00103	CcSEcCtD
Mefenamic acid—Insomnia—Risedronate—osteoporosis	0.00028	0.00103	CcSEcCtD
Mefenamic acid—Anxiety—Zoledronate—osteoporosis	0.00028	0.00103	CcSEcCtD
Mefenamic acid—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000279	0.00103	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000279	0.00102	CcSEcCtD
Mefenamic acid—Paraesthesia—Risedronate—osteoporosis	0.000278	0.00102	CcSEcCtD
Mefenamic acid—Pruritus—Estropipate—osteoporosis	0.000277	0.00102	CcSEcCtD
Mefenamic acid—Discomfort—Zoledronate—osteoporosis	0.000277	0.00102	CcSEcCtD
Mefenamic acid—Asthenia—Alendronate—osteoporosis	0.000277	0.00102	CcSEcCtD
Mefenamic acid—Dyspnoea—Risedronate—osteoporosis	0.000276	0.00102	CcSEcCtD
Mefenamic acid—Erythema multiforme—Estradiol—osteoporosis	0.000276	0.00101	CcSEcCtD
