nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—pancreatitis	0.888	1	CbGaD
Cinitapride—HTR4—Signaling by GPCR—CCL5—pancreatitis	0.000197	0.00175	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCK—pancreatitis	0.000194	0.00173	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—MTNR1B—pancreatitis	0.000194	0.00173	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.000193	0.00172	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.000191	0.0017	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—FGA—pancreatitis	0.000191	0.0017	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR2A—pancreatitis	0.000191	0.0017	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CNR2—pancreatitis	0.000189	0.00169	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—TACR1—pancreatitis	0.000189	0.00169	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—PTHLH—pancreatitis	0.000186	0.00166	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—SMO—pancreatitis	0.000186	0.00166	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCKAR—pancreatitis	0.000186	0.00166	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.000182	0.00162	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.000178	0.00159	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PTHLH—pancreatitis	0.000178	0.00158	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SMO—pancreatitis	0.000178	0.00158	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—FGB—pancreatitis	0.000174	0.00155	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR2A—pancreatitis	0.000173	0.00154	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PPY—pancreatitis	0.000172	0.00154	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—SST—pancreatitis	0.00017	0.00152	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PPP3CA—pancreatitis	0.000169	0.00151	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.000165	0.00147	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000165	0.00147	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SST—pancreatitis	0.000162	0.00145	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—PTHLH—pancreatitis	0.000161	0.00143	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—SMO—pancreatitis	0.000161	0.00143	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—DUSP6—pancreatitis	0.000161	0.00143	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—BDKRB2—pancreatitis	0.00016	0.00143	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00016	0.00143	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CNR1—pancreatitis	0.000157	0.0014	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PPY—pancreatitis	0.000157	0.00139	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—BDKRB2—pancreatitis	0.000153	0.00136	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000152	0.00136	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—GCG—pancreatitis	0.000152	0.00135	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CNR1—pancreatitis	0.00015	0.00133	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PPY—pancreatitis	0.000149	0.00133	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—SST—pancreatitis	0.000147	0.00131	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000146	0.0013	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—KNG1—pancreatitis	0.000146	0.0013	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000146	0.0013	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—GCG—pancreatitis	0.000145	0.00129	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000141	0.00126	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—KNG1—pancreatitis	0.000139	0.00124	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—BDKRB2—pancreatitis	0.000138	0.00123	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.000138	0.00123	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CNR1—pancreatitis	0.000136	0.00121	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCL2—pancreatitis	0.000135	0.00121	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PPY—pancreatitis	0.000135	0.0012	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—SCT—pancreatitis	0.000133	0.00119	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CASR—pancreatitis	0.000133	0.00119	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000132	0.00117	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—GCG—pancreatitis	0.000131	0.00117	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PDGFA—pancreatitis	0.000128	0.00114	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCK—pancreatitis	0.000127	0.00113	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—MTNR1B—pancreatitis	0.000127	0.00113	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000126	0.00112	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—KNG1—pancreatitis	0.000126	0.00112	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000126	0.00112	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CNR2—pancreatitis	0.000124	0.0011	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—TACR1—pancreatitis	0.000124	0.0011	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL5—pancreatitis	0.000122	0.00109	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCKAR—pancreatitis	0.000122	0.00109	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CASR—pancreatitis	0.000121	0.00108	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—SCT—pancreatitis	0.000121	0.00108	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CX3CL1—pancreatitis	0.000119	0.00106	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CXCL8—pancreatitis	0.000118	0.00105	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL5—pancreatitis	0.000116	0.00103	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCK—pancreatitis	0.000115	0.00103	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—MTNR1B—pancreatitis	0.000115	0.00103	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—SCT—pancreatitis	0.000115	0.00102	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CASR—pancreatitis	0.000115	0.00102	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—LPL—pancreatitis	0.000114	0.00101	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CNR2—pancreatitis	0.000112	0.001	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—TACR1—pancreatitis	0.000112	0.001	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCKAR—pancreatitis	0.000111	0.000985	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00011	0.000982	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCK—pancreatitis	0.00011	0.000978	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—MTNR1B—pancreatitis	0.00011	0.000978	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CXCL8—pancreatitis	0.00011	0.000977	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SPP1—pancreatitis	0.000108	0.000958	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—HTR2A—pancreatitis	0.000108	0.000957	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CXCL8—pancreatitis	0.000107	0.000954	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—TACR1—pancreatitis	0.000107	0.000953	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CNR2—pancreatitis	0.000107	0.000953	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000106	0.000944	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL5—pancreatitis	0.000105	0.000938	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PTHLH—pancreatitis	0.000105	0.000938	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCKAR—pancreatitis	0.000105	0.000937	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—SCT—pancreatitis	0.000105	0.000931	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CASR—pancreatitis	0.000105	0.000931	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PNLIP—pancreatitis	0.000103	0.000918	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CX3CL1—pancreatitis	0.000103	0.000913	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR2A—pancreatitis	0.000102	0.000912	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCK—pancreatitis	9.97e-05	0.000888	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—MTNR1B—pancreatitis	9.97e-05	0.000888	CbGpPWpGaD
