nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB4—adrenal gland—retroperitoneal cancer	0.13	0.13	CbGeAlD
Colchicine—ABCB4—testis—retroperitoneal cancer	0.108	0.108	CbGeAlD
Colchicine—ABCB4—lymph node—retroperitoneal cancer	0.078	0.078	CbGeAlD
Colchicine—TUBB1—testis—retroperitoneal cancer	0.0753	0.0753	CbGeAlD
Colchicine—TUBB—adrenal gland—retroperitoneal cancer	0.0518	0.0518	CbGeAlD
Colchicine—SLC22A3—kidney—retroperitoneal cancer	0.0471	0.0471	CbGeAlD
Colchicine—TUBB—testis—retroperitoneal cancer	0.0428	0.0428	CbGeAlD
Colchicine—SLC22A3—adrenal gland—retroperitoneal cancer	0.0381	0.0381	CbGeAlD
Colchicine—CYP2C8—kidney—retroperitoneal cancer	0.0331	0.0331	CbGeAlD
Colchicine—SLC22A3—testis—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Colchicine—ABCC1—adrenal gland—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Colchicine—TUBB—lymph node—retroperitoneal cancer	0.0311	0.0311	CbGeAlD
Colchicine—CYP2B6—kidney—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Colchicine—CYP2E1—kidney—retroperitoneal cancer	0.0279	0.0279	CbGeAlD
Colchicine—ABCC1—testis—retroperitoneal cancer	0.026	0.026	CbGeAlD
Colchicine—CYP2B6—adrenal gland—retroperitoneal cancer	0.024	0.024	CbGeAlD
Colchicine—SLC22A3—lymph node—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Colchicine—CYP2E1—adrenal gland—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Colchicine—CYP3A4—kidney—retroperitoneal cancer	0.0225	0.0225	CbGeAlD
Colchicine—CYP2C8—testis—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Colchicine—CYP2B6—testis—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Colchicine—ABCC1—lymph node—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Colchicine—CYP2E1—testis—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Colchicine—ABCB1—kidney—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Colchicine—ABCB1—adrenal gland—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Colchicine—ABCB1—testis—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Colchicine—ABCB1—lymph node—retroperitoneal cancer	0.0077	0.0077	CbGeAlD
