nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—psoriasis—skin cancer	0.537	1	CtDrD
Hydrocortisone—ABCG2—Vismodegib—skin cancer	0.0583	0.169	CbGbCtD
Hydrocortisone—ABCG2—Vemurafenib—skin cancer	0.0461	0.133	CbGbCtD
Hydrocortisone—CYP2C8—Vismodegib—skin cancer	0.0311	0.0898	CbGbCtD
Hydrocortisone—ABCG2—Dactinomycin—skin cancer	0.0306	0.0885	CbGbCtD
Hydrocortisone—ABCB1—Vismodegib—skin cancer	0.021	0.0608	CbGbCtD
Hydrocortisone—ABCG2—Fluorouracil—skin cancer	0.0207	0.0599	CbGbCtD
Hydrocortisone—CYP3A4—Temozolomide—skin cancer	0.0182	0.0525	CbGbCtD
Hydrocortisone—CYP3A4—Imiquimod—skin cancer	0.0182	0.0525	CbGbCtD
Hydrocortisone—ABCG2—Docetaxel—skin cancer	0.0158	0.0457	CbGbCtD
Hydrocortisone—CYP3A4—Vismodegib—skin cancer	0.0126	0.0364	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0117	0.0338	CbGbCtD
Hydrocortisone—CYP3A7—Docetaxel—skin cancer	0.0117	0.0338	CbGbCtD
Hydrocortisone—ABCB1—Dactinomycin—skin cancer	0.011	0.0319	CbGbCtD
Hydrocortisone—CYP2C8—Fluorouracil—skin cancer	0.011	0.0319	CbGbCtD
Hydrocortisone—CYP3A4—Vemurafenib—skin cancer	0.00996	0.0288	CbGbCtD
Hydrocortisone—CYP3A5—Docetaxel—skin cancer	0.00876	0.0253	CbGbCtD
Hydrocortisone—ABCB1—Docetaxel—skin cancer	0.0057	0.0165	CbGbCtD
Hydrocortisone—CYP3A4—Docetaxel—skin cancer	0.00342	0.00988	CbGbCtD
Hydrocortisone—SHBG—hindlimb—skin cancer	0.00204	0.108	CbGeAlD
Hydrocortisone—ANXA1—nerve—skin cancer	0.00185	0.0984	CbGeAlD
Hydrocortisone—ANXA1—hair follicle—skin cancer	0.00155	0.0824	CbGeAlD
Hydrocortisone—ANXA1—nipple—skin cancer	0.00105	0.0558	CbGeAlD
Hydrocortisone—ANXA1—neck—skin cancer	0.00104	0.0553	CbGeAlD
Hydrocortisone—ANXA1—connective tissue—skin cancer	0.000746	0.0396	CbGeAlD
Hydrocortisone—ANXA1—epithelium—skin cancer	0.000708	0.0376	CbGeAlD
Hydrocortisone—SHBG—neck—skin cancer	0.000695	0.0369	CbGeAlD
Hydrocortisone—ANXA1—skin of body—skin cancer	0.000673	0.0358	CbGeAlD
Hydrocortisone—NR3C1—nerve—skin cancer	0.000643	0.0342	CbGeAlD
Hydrocortisone—ANXA1—mammalian vulva—skin cancer	0.000614	0.0326	CbGeAlD
Hydrocortisone—ANXA1—lymphoid tissue—skin cancer	0.000545	0.029	CbGeAlD
Hydrocortisone—ANXA1—female reproductive system—skin cancer	0.000526	0.0279	CbGeAlD
Hydrocortisone—SHBG—connective tissue—skin cancer	0.000498	0.0265	CbGeAlD
Hydrocortisone—CYP11B2—lymph node—skin cancer	0.000451	0.024	CbGeAlD
Hydrocortisone—ANXA1—head—skin cancer	0.000439	0.0233	CbGeAlD
Hydrocortisone—NR3C1—nipple—skin cancer	0.000365	0.0194	CbGeAlD
Hydrocortisone—NR3C1—neck—skin cancer	0.000361	0.0192	CbGeAlD
Hydrocortisone—SHBG—female reproductive system—skin cancer	0.000351	0.0187	CbGeAlD
Hydrocortisone—ANXA1—lymph node—skin cancer	0.000308	0.0163	CbGeAlD
Hydrocortisone—ABCB1—blood vessel—skin cancer	0.00027	0.0144	CbGeAlD
Hydrocortisone—NR3C1—connective tissue—skin cancer	0.000259	0.0138	CbGeAlD
Hydrocortisone—NR3C1—epithelium—skin cancer	0.000246	0.0131	CbGeAlD
Hydrocortisone—SLCO1A2—head—skin cancer	0.000244	0.013	CbGeAlD
Hydrocortisone—NR3C1—skin of body—skin cancer	0.000234	0.0124	CbGeAlD
Hydrocortisone—ABCG2—mammalian vulva—skin cancer	0.000232	0.0123	CbGeAlD
Hydrocortisone—ANXA1—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000222	0.0673	CbGpPWpGaD
Hydrocortisone—NR3C1—mammalian vulva—skin cancer	0.000213	0.0113	CbGeAlD
Hydrocortisone—CYP2C8—female reproductive system—skin cancer	0.000204	0.0108	CbGeAlD
Hydrocortisone—NR3C1—lymphoid tissue—skin cancer	0.000189	0.0101	CbGeAlD
Hydrocortisone—Oesophagitis—Docetaxel—skin cancer	0.000185	0.00196	CcSEcCtD
Hydrocortisone—Decreased appetite—Vemurafenib—skin cancer	0.000185	0.00196	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000184	0.00194	CcSEcCtD
Hydrocortisone—Fatigue—Vemurafenib—skin cancer	0.000183	0.00194	CcSEcCtD
Hydrocortisone—NR3C1—female reproductive system—skin cancer	0.000183	0.0097	CbGeAlD
Hydrocortisone—Haemoglobin—Bleomycin—skin cancer	0.000182	0.00193	CcSEcCtD
Hydrocortisone—Oedema—Imiquimod—skin cancer	0.000181	0.00192	CcSEcCtD
Hydrocortisone—Haemorrhage—Bleomycin—skin cancer	0.000181	0.00192	CcSEcCtD
Hydrocortisone—Pulmonary oedema—Docetaxel—skin cancer	0.00018	0.00191	CcSEcCtD
Hydrocortisone—Infection—Imiquimod—skin cancer	0.00018	0.00191	CcSEcCtD
Hydrocortisone—Muscular weakness—Fluorouracil—skin cancer	0.00018	0.0019	CcSEcCtD
