nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ABCC10—Vincristine—muscle cancer	0.0761	0.0964	CbGbCtD
Estradiol—ABCC10—Etoposide—muscle cancer	0.0697	0.0883	CbGbCtD
Estradiol—ABCC10—Doxorubicin—muscle cancer	0.0476	0.0602	CbGbCtD
Estradiol—ABCC10—Methotrexate—muscle cancer	0.0461	0.0583	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—muscle cancer	0.0461	0.0583	CbGbCtD
Estradiol—SLC22A3—Vincristine—muscle cancer	0.045	0.057	CbGbCtD
Estradiol—AOX1—Methotrexate—muscle cancer	0.0436	0.0552	CbGbCtD
Estradiol—CYP1A1—Dacarbazine—muscle cancer	0.034	0.043	CbGbCtD
Estradiol—UGT1A1—Etoposide—muscle cancer	0.0328	0.0415	CbGbCtD
Estradiol—ABCG2—Dactinomycin—muscle cancer	0.0319	0.0404	CbGbCtD
Estradiol—CYP1B1—Doxorubicin—muscle cancer	0.0258	0.0327	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—muscle cancer	0.0257	0.0326	CbGbCtD
Estradiol—SLC22A11—Methotrexate—muscle cancer	0.0238	0.0301	CbGbCtD
Estradiol—ABCG2—Vincristine—muscle cancer	0.0197	0.0249	CbGbCtD
Estradiol—ABCG2—Etoposide—muscle cancer	0.018	0.0228	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—muscle cancer	0.0159	0.0201	CbGbCtD
Estradiol—CYP1A2—Dacarbazine—muscle cancer	0.0152	0.0192	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—muscle cancer	0.015	0.019	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0145	0.0184	CbGbCtD
Estradiol—CYP3A7—Vincristine—muscle cancer	0.0145	0.0184	CbGbCtD
Estradiol—SLC22A8—Methotrexate—muscle cancer	0.0138	0.0175	CbGbCtD
Estradiol—ABCG2—Doxorubicin—muscle cancer	0.0123	0.0156	CbGbCtD
Estradiol—ABCG2—Methotrexate—muscle cancer	0.0119	0.0151	CbGbCtD
Estradiol—ABCB1—Dactinomycin—muscle cancer	0.0115	0.0146	CbGbCtD
Estradiol—CYP3A5—Vincristine—muscle cancer	0.0109	0.0138	CbGbCtD
Estradiol—CYP3A5—Etoposide—muscle cancer	0.00998	0.0126	CbGbCtD
Estradiol—CYP2C8—Etoposide—muscle cancer	0.0096	0.0122	CbGbCtD
Estradiol—ALB—Methotrexate—muscle cancer	0.0082	0.0104	CbGbCtD
Estradiol—CYP1A2—Etoposide—muscle cancer	0.00743	0.00941	CbGbCtD
Estradiol—ABCB1—Vincristine—muscle cancer	0.00709	0.00898	CbGbCtD
Estradiol—ABCB1—Etoposide—muscle cancer	0.0065	0.00823	CbGbCtD
Estradiol—AR—scrotum—muscle cancer	0.00645	0.0854	CbGeAlD
Estradiol—ABCB1—Doxorubicin—muscle cancer	0.00443	0.00561	CbGbCtD
Estradiol—ABCB1—Methotrexate—muscle cancer	0.00429	0.00544	CbGbCtD
Estradiol—CYP3A4—Vincristine—muscle cancer	0.00425	0.00538	CbGbCtD
Estradiol—CYP3A4—Etoposide—muscle cancer	0.00389	0.00493	CbGbCtD
Estradiol—FABP2—embryo—muscle cancer	0.00355	0.047	CbGeAlD
Estradiol—SHBG—hindlimb—muscle cancer	0.00306	0.0406	CbGeAlD
Estradiol—ESRRB—tendon—muscle cancer	0.00277	0.0366	CbGeAlD
Estradiol—CYP3A4—Doxorubicin—muscle cancer	0.00265	0.00336	CbGbCtD
Estradiol—GPER1—smooth muscle tissue—muscle cancer	0.00253	0.0335	CbGeAlD
Estradiol—ESRRB—testis—muscle cancer	0.00229	0.0303	CbGeAlD
Estradiol—GPER1—tendon—muscle cancer	0.0019	0.0252	CbGeAlD
Estradiol—GPER1—vagina—muscle cancer	0.00176	0.0233	CbGeAlD
Estradiol—GPER1—head—muscle cancer	0.00163	0.0216	CbGeAlD
Estradiol—GPER1—testis—muscle cancer	0.00157	0.0208	CbGeAlD
Estradiol—NR1I2—head—muscle cancer	0.00136	0.018	CbGeAlD
Estradiol—ESRRA—renal system—muscle cancer	0.00113	0.015	CbGeAlD
Estradiol—ESRRA—cardiac atrium—muscle cancer	0.00101	0.0134	CbGeAlD
Estradiol—SLCO1C1—renal system—muscle cancer	0.000956	0.0127	CbGeAlD
Estradiol—SLC22A11—renal system—muscle cancer	0.000928	0.0123	CbGeAlD
Estradiol—ESRRA—tendon—muscle cancer	0.000884	0.0117	CbGeAlD
Estradiol—ESRRA—bone marrow—muscle cancer	0.000856	0.0113	CbGeAlD
Estradiol—SLCO1B3—vagina—muscle cancer	0.000844	0.0112	CbGeAlD
Estradiol—ESRRA—vagina—muscle cancer	0.00082	0.0109	CbGeAlD
Estradiol—UGT1A1—renal system—muscle cancer	0.00081	0.0107	CbGeAlD
Estradiol—SLC22A2—renal system—muscle cancer	0.000807	0.0107	CbGeAlD
Estradiol—SLCO4A1—renal system—muscle cancer	0.000766	0.0101	CbGeAlD
Estradiol—ESRRA—head—muscle cancer	0.000757	0.01	CbGeAlD
Estradiol—ESRRA—testis—muscle cancer	0.000732	0.00969	CbGeAlD
Estradiol—SLC22A3—embryo—muscle cancer	0.000719	0.00952	CbGeAlD
Estradiol—ESR2—smooth muscle tissue—muscle cancer	0.000706	0.00934	CbGeAlD
Estradiol—SLCO4A1—cardiac atrium—muscle cancer	0.000686	0.00908	CbGeAlD
Estradiol—ESR2—renal system—muscle cancer	0.000679	0.009	CbGeAlD
Estradiol—SLCO1B1—renal system—muscle cancer	0.000674	0.00893	CbGeAlD
Estradiol—AOX1—renal system—muscle cancer	0.000654	0.00866	CbGeAlD
Estradiol—SLCO1C1—head—muscle cancer	0.00064	0.00847	CbGeAlD
Estradiol—ABCC10—renal system—muscle cancer	0.000636	0.00843	CbGeAlD
Estradiol—SLCO1C1—testis—muscle cancer	0.000618	0.00818	CbGeAlD
Estradiol—ESR1—embryo—muscle cancer	0.000615	0.00814	CbGeAlD
Estradiol—SLCO2B1—renal system—muscle cancer	0.000596	0.00789	CbGeAlD
Estradiol—AOX1—cardiac atrium—muscle cancer	0.000586	0.00775	CbGeAlD
Estradiol—ABCC10—cardiac atrium—muscle cancer	0.00057	0.00755	CbGeAlD
Estradiol—SLC22A1—renal system—muscle cancer	0.00057	0.00754	CbGeAlD
Estradiol—SLC22A3—smooth muscle tissue—muscle cancer	0.000566	0.00749	CbGeAlD
Estradiol—SLCO4A1—vagina—muscle cancer	0.000555	0.00735	CbGeAlD
Estradiol—SLCO1A2—renal system—muscle cancer	0.000549	0.00726	CbGeAlD
Estradiol—SLC22A3—renal system—muscle cancer	0.000544	0.00721	CbGeAlD
Estradiol—SLC22A8—renal system—muscle cancer	0.000524	0.00694	CbGeAlD
Estradiol—CYP1B1—smooth muscle tissue—muscle cancer	0.00052	0.00688	CbGeAlD
Estradiol—SLCO4A1—head—muscle cancer	0.000513	0.00679	CbGeAlD
Estradiol—AOX1—tendon—muscle cancer	0.00051	0.00676	CbGeAlD
Estradiol—CYP1B1—renal system—muscle cancer	0.0005	0.00663	CbGeAlD
Estradiol—SHBG—bone marrow—muscle cancer	0.000499	0.00661	CbGeAlD
Estradiol—ABCC10—tendon—muscle cancer	0.000497	0.00658	CbGeAlD
Estradiol—SLCO4A1—testis—muscle cancer	0.000495	0.00656	CbGeAlD
Estradiol—AR—smooth muscle tissue—muscle cancer	0.000492	0.00652	CbGeAlD
Estradiol—ESR2—vagina—muscle cancer	0.000492	0.00652	CbGeAlD
Estradiol—ESR1—smooth muscle tissue—muscle cancer	0.000483	0.0064	CbGeAlD
Estradiol—ABCC10—bone marrow—muscle cancer	0.000481	0.00637	CbGeAlD
Estradiol—SHBG—vagina—muscle cancer	0.000478	0.00633	CbGeAlD
Estradiol—AR—renal system—muscle cancer	0.000474	0.00628	CbGeAlD
