nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—ABCB1—Methylprednisolone—multiple sclerosis	0.039	0.232	CbGbCtD
Alitretinoin—ABCB1—Mitoxantrone—multiple sclerosis	0.0284	0.169	CbGbCtD
Alitretinoin—ABCB1—Betamethasone—multiple sclerosis	0.0253	0.151	CbGbCtD
Alitretinoin—ABCB1—Prednisolone—multiple sclerosis	0.025	0.149	CbGbCtD
Alitretinoin—ABCB1—Prednisone—multiple sclerosis	0.0236	0.141	CbGbCtD
Alitretinoin—CRABP2—pineal body—multiple sclerosis	0.018	0.135	CbGeAlD
Alitretinoin—ABCB1—Dexamethasone—multiple sclerosis	0.0147	0.0878	CbGbCtD
Alitretinoin—ABCB1—Methotrexate—multiple sclerosis	0.0118	0.0705	CbGbCtD
Alitretinoin—CRABP1—brainstem—multiple sclerosis	0.00621	0.0466	CbGeAlD
Alitretinoin—CRABP1—retina—multiple sclerosis	0.00599	0.045	CbGeAlD
Alitretinoin—CRABP1—medulla oblongata—multiple sclerosis	0.00433	0.0325	CbGeAlD
Alitretinoin—CRABP1—midbrain—multiple sclerosis	0.00396	0.0297	CbGeAlD
Alitretinoin—RARG—retina—multiple sclerosis	0.00395	0.0297	CbGeAlD
Alitretinoin—CRABP2—medulla oblongata—multiple sclerosis	0.00392	0.0294	CbGeAlD
Alitretinoin—CRABP1—spinal cord—multiple sclerosis	0.00386	0.029	CbGeAlD
Alitretinoin—CRABP2—spinal cord—multiple sclerosis	0.00349	0.0262	CbGeAlD
Alitretinoin—RXRG—medulla oblongata—multiple sclerosis	0.00342	0.0257	CbGeAlD
Alitretinoin—CRABP1—nervous system—multiple sclerosis	0.00326	0.0244	CbGeAlD
Alitretinoin—CRABP1—central nervous system—multiple sclerosis	0.00313	0.0235	CbGeAlD
Alitretinoin—RXRG—midbrain—multiple sclerosis	0.00313	0.0235	CbGeAlD
Alitretinoin—CRABP1—cerebellum—multiple sclerosis	0.00306	0.023	CbGeAlD
Alitretinoin—RXRG—spinal cord—multiple sclerosis	0.00305	0.0229	CbGeAlD
Alitretinoin—CRABP2—nervous system—multiple sclerosis	0.00294	0.0221	CbGeAlD
Alitretinoin—RXRA—nervous system—multiple sclerosis	0.00293	0.022	CbGeAlD
Alitretinoin—CRABP2—central nervous system—multiple sclerosis	0.00283	0.0213	CbGeAlD
Alitretinoin—RXRA—central nervous system—multiple sclerosis	0.00282	0.0212	CbGeAlD
Alitretinoin—CRABP2—cerebellum—multiple sclerosis	0.00277	0.0208	CbGeAlD
Alitretinoin—RXRG—nervous system—multiple sclerosis	0.00257	0.0193	CbGeAlD
Alitretinoin—CRABP1—brain—multiple sclerosis	0.00249	0.0187	CbGeAlD
Alitretinoin—RARB—cerebellum—multiple sclerosis	0.00248	0.0186	CbGeAlD
Alitretinoin—RXRG—central nervous system—multiple sclerosis	0.00248	0.0186	CbGeAlD
Alitretinoin—RXRB—nervous system—multiple sclerosis	0.00242	0.0181	CbGeAlD
Alitretinoin—RXRB—central nervous system—multiple sclerosis	0.00233	0.0175	CbGeAlD
Alitretinoin—RXRB—cerebellum—multiple sclerosis	0.00228	0.0171	CbGeAlD
Alitretinoin—CRABP2—brain—multiple sclerosis	0.00225	0.0169	CbGeAlD
Alitretinoin—RXRA—brain—multiple sclerosis	0.00224	0.0168	CbGeAlD
Alitretinoin—RARG—nervous system—multiple sclerosis	0.00215	0.0161	CbGeAlD
Alitretinoin—RARG—central nervous system—multiple sclerosis	0.00207	0.0155	CbGeAlD
Alitretinoin—RARG—cerebellum—multiple sclerosis	0.00202	0.0152	CbGeAlD
Alitretinoin—RARA—nervous system—multiple sclerosis	0.00202	0.0151	CbGeAlD
Alitretinoin—RARB—brain—multiple sclerosis	0.00201	0.0151	CbGeAlD
Alitretinoin—RXRG—brain—multiple sclerosis	0.00197	0.0148	CbGeAlD
Alitretinoin—RARA—central nervous system—multiple sclerosis	0.00194	0.0146	CbGeAlD
Alitretinoin—RARA—cerebellum—multiple sclerosis	0.0019	0.0143	CbGeAlD
Alitretinoin—RXRB—brain—multiple sclerosis	0.00185	0.0139	CbGeAlD
Alitretinoin—RARG—brain—multiple sclerosis	0.00164	0.0123	CbGeAlD
Alitretinoin—RARA—brain—multiple sclerosis	0.00154	0.0116	CbGeAlD
Alitretinoin—ABCB1—retina—multiple sclerosis	0.000706	0.0053	CbGeAlD
Alitretinoin—ABCB1—medulla oblongata—multiple sclerosis	0.00051	0.00383	CbGeAlD
Alitretinoin—ABCB1—midbrain—multiple sclerosis	0.000467	0.0035	CbGeAlD
Alitretinoin—ABCB1—spinal cord—multiple sclerosis	0.000455	0.00341	CbGeAlD
Alitretinoin—RXRA—PPAR Alpha Pathway—MYC—multiple sclerosis	0.000396	0.00174	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	0.000395	0.00173	CbGpPWpGaD
Alitretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.000395	0.00173	CbGpPWpGaD
Alitretinoin—ABCB1—nervous system—multiple sclerosis	0.000384	0.00288	CbGeAlD
Alitretinoin—CRABP1—Metabolism—CYP24A1—multiple sclerosis	0.000379	0.00167	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—CYP27B1—multiple sclerosis	0.000379	0.00167	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—CYP24A1—multiple sclerosis	0.000379	0.00167	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—CYP27B1—multiple sclerosis	0.000379	0.00167	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000371	0.00163	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000371	0.00163	CbGpPWpGaD
Alitretinoin—ABCB1—central nervous system—multiple sclerosis	0.000369	0.00277	CbGeAlD
Alitretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.000369	0.00162	CbGpPWpGaD
Alitretinoin—ABCB1—cerebellum—multiple sclerosis	0.000361	0.00271	CbGeAlD
Alitretinoin—RARG—Gene Expression—U2AF2—multiple sclerosis	0.000354	0.00156	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—HNRNPA1—multiple sclerosis	0.000354	0.00156	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.000353	0.00155	CbGpPWpGaD
Alitretinoin—RXRA—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000351	0.00154	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—GPC5—multiple sclerosis	0.000347	0.00152	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—GPC5—multiple sclerosis	0.000347	0.00152	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	0.000347	0.00152	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	0.000347	0.00152	CbGpPWpGaD
Alitretinoin—RXRA—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.000345	0.00152	CbGpPWpGaD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—multiple sclerosis	0.00034	0.00149	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.000338	0.00148	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—HNRNPA1—multiple sclerosis	0.000324	0.00142	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—U2AF2—multiple sclerosis	0.000324	0.00142	CbGpPWpGaD
Alitretinoin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000321	0.00141	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—PGR—multiple sclerosis	0.00032	0.00141	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—U2AF2—multiple sclerosis	0.000318	0.0014	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—HNRNPA1—multiple sclerosis	0.000318	0.0014	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	0.000315	0.00138	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—HNRNPA1—multiple sclerosis	0.000305	0.00134	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—U2AF2—multiple sclerosis	0.000305	0.00134	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—HNRNPA1—multiple sclerosis	0.000305	0.00134	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—U2AF2—multiple sclerosis	0.000305	0.00134	CbGpPWpGaD
