nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.215	0.5	CpDpCtD
Bromocriptine—Parkinson's disease—Memantine—Alzheimer's disease	0.215	0.5	CpDpCtD
Bromocriptine—HTR6—Alzheimer's disease	0.187	0.773	CbGaD
Bromocriptine—HTR2A—Donepezil—Alzheimer's disease	0.0599	0.415	CbGbCtD
Bromocriptine—HTR2A—Alzheimer's disease	0.055	0.227	CbGaD
Bromocriptine—DRD2—Memantine—Alzheimer's disease	0.0478	0.331	CbGbCtD
Bromocriptine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0158	0.11	CbGbCtD
Bromocriptine—CYP3A4—Donepezil—Alzheimer's disease	0.0127	0.0877	CbGbCtD
Bromocriptine—CYP3A4—Galantamine—Alzheimer's disease	0.00816	0.0565	CbGbCtD
Bromocriptine—HTR2C—choroid plexus—Alzheimer's disease	0.0042	0.0934	CbGeAlD
Bromocriptine—DRD3—telencephalic ventricle—Alzheimer's disease	0.00221	0.0492	CbGeAlD
Bromocriptine—HTR2A—choroid plexus—Alzheimer's disease	0.00211	0.0469	CbGeAlD
Bromocriptine—HTR7—locus ceruleus—Alzheimer's disease	0.00209	0.0464	CbGeAlD
Bromocriptine—DRD1—telencephalic ventricle—Alzheimer's disease	0.00158	0.0352	CbGeAlD
Bromocriptine—HTR2A—locus ceruleus—Alzheimer's disease	0.0013	0.029	CbGeAlD
Bromocriptine—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00128	0.0286	CbGeAlD
Bromocriptine—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00124	0.0276	CbGeAlD
Bromocriptine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00123	0.0274	CbGeAlD
Bromocriptine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00106	0.0236	CbGeAlD
Bromocriptine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00103	0.023	CbGeAlD
Bromocriptine—HTR7—telencephalic ventricle—Alzheimer's disease	0.000989	0.022	CbGeAlD
Bromocriptine—DRD2—telencephalic ventricle—Alzheimer's disease	0.000935	0.0208	CbGeAlD
Bromocriptine—Dihydroergotamine—HTR6—Alzheimer's disease	0.000858	0.444	CrCbGaD
Bromocriptine—HTR1B—blood vessel—Alzheimer's disease	0.000635	0.0141	CbGeAlD
Bromocriptine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000617	0.0137	CbGeAlD
Bromocriptine—HTR1D—blood vessel—Alzheimer's disease	0.000614	0.0137	CbGeAlD
Bromocriptine—Methysergide—HTR6—Alzheimer's disease	0.000572	0.297	CrCbGaD
Bromocriptine—HTR6—forebrain—Alzheimer's disease	0.000556	0.0124	CbGeAlD
Bromocriptine—DRD5—forebrain—Alzheimer's disease	0.000541	0.012	CbGeAlD
Bromocriptine—HTR6—telencephalon—Alzheimer's disease	0.000511	0.0114	CbGeAlD
Bromocriptine—DRD5—telencephalon—Alzheimer's disease	0.000497	0.0111	CbGeAlD
Bromocriptine—HTR7—blood vessel—Alzheimer's disease	0.000489	0.0109	CbGeAlD
Bromocriptine—ADRA1D—forebrain—Alzheimer's disease	0.000434	0.00966	CbGeAlD
Bromocriptine—DRD1—forebrain—Alzheimer's disease	0.000413	0.0092	CbGeAlD
Bromocriptine—ADRA1D—telencephalon—Alzheimer's disease	0.000399	0.00888	CbGeAlD
Bromocriptine—DRD1—telencephalon—Alzheimer's disease	0.00038	0.00846	CbGeAlD
Bromocriptine—DRD4—brain—Alzheimer's disease	0.000341	0.00759	CbGeAlD
Bromocriptine—HTR1B—forebrain—Alzheimer's disease	0.000335	0.00746	CbGeAlD
Bromocriptine—HTR1D—forebrain—Alzheimer's disease	0.000324	0.00722	CbGeAlD
Bromocriptine—HTR2C—forebrain—Alzheimer's disease	0.000321	0.00715	CbGeAlD
Bromocriptine—ADRB1—forebrain—Alzheimer's disease	0.000315	0.00701	CbGeAlD
Bromocriptine—DRD3—nervous system—Alzheimer's disease	0.000313	0.00698	CbGeAlD
Bromocriptine—HTR1B—telencephalon—Alzheimer's disease	0.000308	0.00686	CbGeAlD
Bromocriptine—HTR2A—blood vessel—Alzheimer's disease	0.000305	0.0068	CbGeAlD
Bromocriptine—DRD3—central nervous system—Alzheimer's disease	0.000302	0.00672	CbGeAlD
Bromocriptine—HTR6—nervous system—Alzheimer's disease	0.000302	0.00672	CbGeAlD
Bromocriptine—HTR2B—forebrain—Alzheimer's disease	0.000302	0.00671	CbGeAlD
Bromocriptine—HTR1D—telencephalon—Alzheimer's disease	0.000298	0.00664	CbGeAlD
Bromocriptine—HTR2C—telencephalon—Alzheimer's disease	0.000295	0.00657	CbGeAlD
Bromocriptine—DRD5—nervous system—Alzheimer's disease	0.000294	0.00654	CbGeAlD
Bromocriptine—HTR6—central nervous system—Alzheimer's disease	0.00029	0.00647	CbGeAlD
Bromocriptine—ADRB1—telencephalon—Alzheimer's disease	0.00029	0.00645	CbGeAlD
Bromocriptine—DRD5—central nervous system—Alzheimer's disease	0.000283	0.00629	CbGeAlD
Bromocriptine—HTR2B—telencephalon—Alzheimer's disease	0.000277	0.00617	CbGeAlD
Bromocriptine—HTR1A—forebrain—Alzheimer's disease	0.00027	0.00602	CbGeAlD
Bromocriptine—HTR7—forebrain—Alzheimer's disease	0.000258	0.00575	CbGeAlD
Bromocriptine—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00025	0.00295	CcSEcCtD
Bromocriptine—Oedema peripheral—Galantamine—Alzheimer's disease	0.00025	0.00294	CcSEcCtD
Bromocriptine—ADRA1A—forebrain—Alzheimer's disease	0.000249	0.00555	CbGeAlD
Bromocriptine—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000249	0.00293	CcSEcCtD
Bromocriptine—HTR1A—telencephalon—Alzheimer's disease	0.000248	0.00553	CbGeAlD
Bromocriptine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000246	0.0029	CcSEcCtD
Bromocriptine—Influenza—Donepezil—Alzheimer's disease	0.000245	0.00289	CcSEcCtD
Bromocriptine—Dysphagia—Donepezil—Alzheimer's disease	0.000245	0.00289	CcSEcCtD
Bromocriptine—Urinary retention—Memantine—Alzheimer's disease	0.000245	0.00289	CcSEcCtD
Bromocriptine—Visual impairment—Galantamine—Alzheimer's disease	0.000244	0.00288	CcSEcCtD
Bromocriptine—DRD2—forebrain—Alzheimer's disease	0.000244	0.00544	CbGeAlD
Bromocriptine—Ataxia—Memantine—Alzheimer's disease	0.000242	0.00285	CcSEcCtD
Bromocriptine—ADRA1B—nervous system—Alzheimer's disease	0.000241	0.00536	CbGeAlD
Bromocriptine—Urinary retention—Rivastigmine—Alzheimer's disease	0.00024	0.00282	CcSEcCtD
Bromocriptine—DRD3—brain—Alzheimer's disease	0.000239	0.00533	CbGeAlD
Bromocriptine—HTR7—telencephalon—Alzheimer's disease	0.000237	0.00529	CbGeAlD
Bromocriptine—Ataxia—Rivastigmine—Alzheimer's disease	0.000237	0.00279	CcSEcCtD
Bromocriptine—Eye disorder—Galantamine—Alzheimer's disease	0.000237	0.00279	CcSEcCtD
Bromocriptine—Tinnitus—Galantamine—Alzheimer's disease	0.000236	0.00278	CcSEcCtD
Bromocriptine—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000235	0.00277	CcSEcCtD
Bromocriptine—ADRA1D—nervous system—Alzheimer's disease	0.000235	0.00524	CbGeAlD
Bromocriptine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000235	0.00277	CcSEcCtD
Bromocriptine—Cardiac disorder—Galantamine—Alzheimer's disease	0.000235	0.00277	CcSEcCtD
Bromocriptine—ADRA1B—central nervous system—Alzheimer's disease	0.000232	0.00516	CbGeAlD
Bromocriptine—Nasopharyngitis—Memantine—Alzheimer's disease	0.000231	0.00271	CcSEcCtD
Bromocriptine—HTR6—brain—Alzheimer's disease	0.000231	0.00513	CbGeAlD
Bromocriptine—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00023	0.00271	CcSEcCtD
Bromocriptine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.00023	0.00271	CcSEcCtD
Bromocriptine—Angiopathy—Galantamine—Alzheimer's disease	0.00023	0.00271	CcSEcCtD
Bromocriptine—ADRA1A—telencephalon—Alzheimer's disease	0.000229	0.0051	CbGeAlD
Bromocriptine—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000227	0.00267	CcSEcCtD
Bromocriptine—Pollakiuria—Donepezil—Alzheimer's disease	0.000227	0.00267	CcSEcCtD
Bromocriptine—ADRA1D—central nervous system—Alzheimer's disease	0.000227	0.00505	CbGeAlD
Bromocriptine—Arrhythmia—Galantamine—Alzheimer's disease	0.000226	0.00267	CcSEcCtD
