nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB1—Colchicine—gout	0.484	0.5	CbGbCtD
Eribulin—TUBB—Colchicine—gout	0.484	0.5	CbGbCtD
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.00233	0.0716	CbGpPWpGaD
Eribulin—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.00118	0.0362	CbGpPWpGaD
Eribulin—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.00118	0.0362	CbGpPWpGaD
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.00117	0.0359	CbGpPWpGaD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.00114	0.035	CbGpPWpGaD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.0011	0.0339	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.00108	0.0331	CbGpPWpGaD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000967	0.0297	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000885	0.0272	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC17A3—gout	0.000795	0.0244	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC17A3—gout	0.000795	0.0244	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC17A3—gout	0.000767	0.0236	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC17A3—gout	0.000743	0.0228	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000727	0.0223	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC17A3—gout	0.000653	0.02	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC22A11—gout	0.000648	0.0199	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC22A11—gout	0.000648	0.0199	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC17A1—gout	0.000648	0.0199	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC17A1—gout	0.000648	0.0199	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC17A1—gout	0.000626	0.0192	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC22A11—gout	0.000626	0.0192	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC22A11—gout	0.000606	0.0186	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC17A1—gout	0.000606	0.0186	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC17A3—gout	0.000597	0.0183	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000592	0.0182	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000592	0.0182	CbGpPWpGaD
