nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ABCB1—peripheral nervous system neoplasm	0.277	1	CbGaD
Pitavastatin—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.0714	0.123	CbGbCtD
Pitavastatin—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0676	0.117	CbGbCtD
Pitavastatin—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0469	0.0809	CbGbCtD
Pitavastatin—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0335	0.0578	CbGbCtD
Pitavastatin—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0319	0.0551	CbGbCtD
Pitavastatin—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0298	0.0514	CbGbCtD
Pitavastatin—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0292	0.0505	CbGbCtD
Pitavastatin—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0289	0.0498	CbGbCtD
Pitavastatin—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0269	0.0464	CbGbCtD
Pitavastatin—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0264	0.0456	CbGbCtD
Pitavastatin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0244	0.0421	CbGbCtD
Pitavastatin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0244	0.0421	CbGbCtD
Pitavastatin—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0233	0.0403	CbGbCtD
Pitavastatin—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0199	0.0344	CbGbCtD
Pitavastatin—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.018	0.0311	CbGbCtD
Pitavastatin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0169	0.0292	CbGbCtD
Pitavastatin—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0141	0.0243	CbGbCtD
Pitavastatin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0104	0.018	CbGbCtD
Pitavastatin—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.01	0.0173	CbGbCtD
Pitavastatin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0097	0.0167	CbGbCtD
Pitavastatin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00953	0.0165	CbGbCtD
Pitavastatin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0065	0.0112	CbGbCtD
Pitavastatin—UGT2B7—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000707	0.0513	CbGpPWpGaD
Pitavastatin—SLC10A1—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000685	0.0497	CbGpPWpGaD
Pitavastatin—ABCC2—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000561	0.0407	CbGpPWpGaD
