nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—Amobarbital—CYP2A6—esophageal cancer	0.0104	0.543	CrCbGaD
Thiamylal—Pentobarbital—CYP2A6—esophageal cancer	0.00877	0.457	CrCbGaD
Thiamylal—GABRG3—Orphan transporters—CREBBP—esophageal cancer	0.00194	0.00198	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00193	0.00197	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00193	0.00196	CbGpPWpGaD
Thiamylal—GABRB1—Orphan transporters—CREBBP—esophageal cancer	0.00191	0.00195	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.0019	0.00194	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—GNG7—esophageal cancer	0.0019	0.00194	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0019	0.00193	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00187	0.00191	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00186	0.00189	CbGpPWpGaD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00185	0.00188	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—GNG7—esophageal cancer	0.00185	0.00188	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00184	0.00188	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00182	0.00186	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00181	0.00185	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—GNG7—esophageal cancer	0.00181	0.00185	CbGpPWpGaD
Thiamylal—GABRA6—Orphan transporters—CREBBP—esophageal cancer	0.00181	0.00185	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.0018	0.00183	CbGpPWpGaD
Thiamylal—GABRA4—Orphan transporters—CREBBP—esophageal cancer	0.00179	0.00182	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—GNG7—esophageal cancer	0.00178	0.00182	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—ALDH2—esophageal cancer	0.00178	0.00181	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00178	0.00181	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00177	0.0018	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—GNG7—esophageal cancer	0.00177	0.0018	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00176	0.0018	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00176	0.0018	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00174	0.00177	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00174	0.00177	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00174	0.00177	CbGpPWpGaD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00174	0.00177	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—GNG7—esophageal cancer	0.00174	0.00177	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—ALDH2—esophageal cancer	0.00173	0.00176	CbGpPWpGaD
Thiamylal—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00173	0.00176	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00172	0.00175	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00171	0.00175	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00171	0.00174	CbGpPWpGaD
Thiamylal—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00171	0.00174	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—ALDH2—esophageal cancer	0.0017	0.00173	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0017	0.00173	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00169	0.00173	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—ALDH2—esophageal cancer	0.00167	0.0017	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00167	0.0017	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00166	0.0017	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—ALDH2—esophageal cancer	0.00166	0.00169	CbGpPWpGaD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00165	0.00168	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00164	0.00168	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00164	0.00168	CbGpPWpGaD
Thiamylal—GABRB2—Orphan transporters—CREBBP—esophageal cancer	0.00164	0.00167	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00163	0.00167	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—ALDH2—esophageal cancer	0.00163	0.00166	CbGpPWpGaD
Thiamylal—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00162	0.00166	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00162	0.00166	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00162	0.00166	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00162	0.00166	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00162	0.00166	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00161	0.00164	CbGpPWpGaD
Thiamylal—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.0016	0.00163	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0016	0.00163	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—ADH7—esophageal cancer	0.00159	0.00162	CbGpPWpGaD
Thiamylal—GABRA5—Orphan transporters—CREBBP—esophageal cancer	0.00159	0.00162	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00158	0.00161	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00157	0.0016	CbGpPWpGaD
Thiamylal—GABRA3—Orphan transporters—CREBBP—esophageal cancer	0.00156	0.00159	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00155	0.00158	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00155	0.00158	CbGpPWpGaD
Thiamylal—GABRA2—Orphan transporters—CREBBP—esophageal cancer	0.00153	0.00156	CbGpPWpGaD
Thiamylal—GABRB3—Orphan transporters—CREBBP—esophageal cancer	0.00152	0.00155	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00152	0.00155	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—GNG7—esophageal cancer	0.00152	0.00155	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00151	0.00154	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00151	0.00153	CbGpPWpGaD
Thiamylal—GABRG2—Orphan transporters—CREBBP—esophageal cancer	0.0015	0.00152	CbGpPWpGaD
