nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—SRM—skin of body—penile cancer	0.135	0.135	CbGeAlD
S-Adenosylmethionine—SRM—urethra—penile cancer	0.13	0.13	CbGeAlD
S-Adenosylmethionine—AMD1—urethra—penile cancer	0.122	0.122	CbGeAlD
S-Adenosylmethionine—MAT2A—skin of body—penile cancer	0.0943	0.0943	CbGeAlD
S-Adenosylmethionine—MAT2A—urethra—penile cancer	0.0903	0.0903	CbGeAlD
S-Adenosylmethionine—CBS—urethra—penile cancer	0.0828	0.0828	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—penile cancer	0.0618	0.0618	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—penile cancer	0.0579	0.0579	CbGeAlD
S-Adenosylmethionine—COMT—skin of body—penile cancer	0.0498	0.0498	CbGeAlD
S-Adenosylmethionine—COMT—urethra—penile cancer	0.0478	0.0478	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—penile cancer	0.0431	0.0431	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—penile cancer	0.0395	0.0395	CbGeAlD
S-Adenosylmethionine—CYP2E1—urethra—penile cancer	0.0238	0.0238	CbGeAlD
S-Adenosylmethionine—COMT—lymph node—penile cancer	0.0228	0.0228	CbGeAlD
