nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM1—trigeminal nerve—pharynx cancer	0.0485	0.0485	CbGeAlD
Trifluoperazine—HRH1—nose—pharynx cancer	0.0451	0.0451	CbGeAlD
Trifluoperazine—S100A4—mouth—pharynx cancer	0.0406	0.0406	CbGeAlD
Trifluoperazine—UGT1A4—mouth—pharynx cancer	0.0357	0.0357	CbGeAlD
Trifluoperazine—S100A4—neck—pharynx cancer	0.0347	0.0347	CbGeAlD
Trifluoperazine—CALM1—cranial nerve—pharynx cancer	0.0346	0.0346	CbGeAlD
Trifluoperazine—EBPL—epithelium—pharynx cancer	0.0299	0.0299	CbGeAlD
Trifluoperazine—HTR2A—trigeminal nerve—pharynx cancer	0.0296	0.0296	CbGeAlD
Trifluoperazine—S100A4—parotid gland—pharynx cancer	0.0283	0.0283	CbGeAlD
Trifluoperazine—CALM2—ear—pharynx cancer	0.0283	0.0283	CbGeAlD
Trifluoperazine—CALM1—ear—pharynx cancer	0.0281	0.0281	CbGeAlD
Trifluoperazine—HTR2A—vagus nerve—pharynx cancer	0.0276	0.0276	CbGeAlD
Trifluoperazine—S100A4—saliva-secreting gland—pharynx cancer	0.0271	0.0271	CbGeAlD
Trifluoperazine—S100A4—epithelium—pharynx cancer	0.0236	0.0236	CbGeAlD
Trifluoperazine—HTR2A—cranial nerve—pharynx cancer	0.0211	0.0211	CbGeAlD
Trifluoperazine—S100A4—trachea—pharynx cancer	0.0209	0.0209	CbGeAlD
Trifluoperazine—CALY—spinal cord—pharynx cancer	0.0191	0.0191	CbGeAlD
Trifluoperazine—EBPL—head—pharynx cancer	0.0186	0.0186	CbGeAlD
Trifluoperazine—S100A4—lymphoid tissue—pharynx cancer	0.0182	0.0182	CbGeAlD
Trifluoperazine—CALY—head—pharynx cancer	0.017	0.017	CbGeAlD
Trifluoperazine—S100A4—spinal cord—pharynx cancer	0.0165	0.0165	CbGeAlD
Trifluoperazine—S100A4—head—pharynx cancer	0.0147	0.0147	CbGeAlD
Trifluoperazine—EBPL—lymph node—pharynx cancer	0.013	0.013	CbGeAlD
Trifluoperazine—CALY—lymph node—pharynx cancer	0.0119	0.0119	CbGeAlD
Trifluoperazine—CALM2—mouth—pharynx cancer	0.0117	0.0117	CbGeAlD
Trifluoperazine—CALM1—mouth—pharynx cancer	0.0116	0.0116	CbGeAlD
Trifluoperazine—CALM3—parotid gland—pharynx cancer	0.0104	0.0104	CbGeAlD
Trifluoperazine—S100A4—lymph node—pharynx cancer	0.0103	0.0103	CbGeAlD
Trifluoperazine—CALM2—neck—pharynx cancer	0.01	0.01	CbGeAlD
Trifluoperazine—CALM1—neck—pharynx cancer	0.00995	0.00995	CbGeAlD
Trifluoperazine—CALM3—saliva-secreting gland—pharynx cancer	0.00993	0.00993	CbGeAlD
Trifluoperazine—SIGMAR1—parotid gland—pharynx cancer	0.00927	0.00927	CbGeAlD
Trifluoperazine—HTR2C—brainstem—pharynx cancer	0.00924	0.00924	CbGeAlD
Trifluoperazine—SIGMAR1—saliva-secreting gland—pharynx cancer	0.00888	0.00888	CbGeAlD
Trifluoperazine—HTR6—head—pharynx cancer	0.00883	0.00883	CbGeAlD
Trifluoperazine—TNNC1—lymph node—pharynx cancer	0.00864	0.00864	CbGeAlD
Trifluoperazine—CALM2—parotid gland—pharynx cancer	0.00814	0.00814	CbGeAlD
Trifluoperazine—CALM2—saliva-secreting gland—pharynx cancer	0.0078	0.0078	CbGeAlD
Trifluoperazine—HTR1A—brainstem—pharynx cancer	0.00777	0.00777	CbGeAlD
Trifluoperazine—CALM1—saliva-secreting gland—pharynx cancer	0.00776	0.00776	CbGeAlD
Trifluoperazine—CALM3—trachea—pharynx cancer	0.00766	0.00766	CbGeAlD
Trifluoperazine—CALM2—brainstem—pharynx cancer	0.00764	0.00764	CbGeAlD
Trifluoperazine—CALM1—brainstem—pharynx cancer	0.0076	0.0076	CbGeAlD
Trifluoperazine—ADRA1A—brainstem—pharynx cancer	0.00717	0.00717	CbGeAlD
Trifluoperazine—DRD2—brainstem—pharynx cancer	0.00702	0.00702	CbGeAlD
Trifluoperazine—SIGMAR1—trachea—pharynx cancer	0.00685	0.00685	CbGeAlD
Trifluoperazine—CALM2—epithelium—pharynx cancer	0.0068	0.0068	CbGeAlD
Trifluoperazine—CALM1—epithelium—pharynx cancer	0.00677	0.00677	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—pharynx cancer	0.00638	0.00638	CbGeAlD
Trifluoperazine—HTR2A—neck—pharynx cancer	0.00606	0.00606	CbGeAlD
Trifluoperazine—CALM3—spinal cord—pharynx cancer	0.00605	0.00605	CbGeAlD
Trifluoperazine—CALM2—trachea—pharynx cancer	0.00602	0.00602	CbGeAlD
Trifluoperazine—CALM1—trachea—pharynx cancer	0.00599	0.00599	CbGeAlD
Trifluoperazine—HTR2C—spinal cord—pharynx cancer	0.00574	0.00574	CbGeAlD
Trifluoperazine—SIGMAR1—spinal cord—pharynx cancer	0.00541	0.00541	CbGeAlD
Trifluoperazine—CHRM2—head—pharynx cancer	0.00529	0.00529	CbGeAlD
Trifluoperazine—CALM2—lymphoid tissue—pharynx cancer	0.00524	0.00524	CbGeAlD
Trifluoperazine—CALM1—lymphoid tissue—pharynx cancer	0.00522	0.00522	CbGeAlD
Trifluoperazine—HTR2C—head—pharynx cancer	0.0051	0.0051	CbGeAlD
Trifluoperazine—HRH1—epithelium—pharynx cancer	0.00494	0.00494	CbGeAlD
Trifluoperazine—ADRA1A—lymphoid tissue—pharynx cancer	0.00491	0.00491	CbGeAlD
Trifluoperazine—HTR1A—spinal cord—pharynx cancer	0.00483	0.00483	CbGeAlD
Trifluoperazine—CALM2—spinal cord—pharynx cancer	0.00475	0.00475	CbGeAlD
Trifluoperazine—CALM1—spinal cord—pharynx cancer	0.00473	0.00473	CbGeAlD
Trifluoperazine—HTR2A—brainstem—pharynx cancer	0.00463	0.00463	CbGeAlD
Trifluoperazine—HRH1—trachea—pharynx cancer	0.00437	0.00437	CbGeAlD
Trifluoperazine—HTR1A—head—pharynx cancer	0.0043	0.0043	CbGeAlD
Trifluoperazine—CALM2—head—pharynx cancer	0.00422	0.00422	CbGeAlD
Trifluoperazine—CALM1—head—pharynx cancer	0.0042	0.0042	CbGeAlD
Trifluoperazine—HTR2A—epithelium—pharynx cancer	0.00413	0.00413	CbGeAlD
Trifluoperazine—ADRA1A—head—pharynx cancer	0.00396	0.00396	CbGeAlD
Trifluoperazine—DRD2—head—pharynx cancer	0.00388	0.00388	CbGeAlD
Trifluoperazine—CALM3—lymph node—pharynx cancer	0.00376	0.00376	CbGeAlD
Trifluoperazine—HTR2A—trachea—pharynx cancer	0.00365	0.00365	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—pharynx cancer	0.00336	0.00336	CbGeAlD
Trifluoperazine—HRH1—head—pharynx cancer	0.00307	0.00307	CbGeAlD
Trifluoperazine—CALM2—lymph node—pharynx cancer	0.00296	0.00296	CbGeAlD
Trifluoperazine—CALM1—lymph node—pharynx cancer	0.00294	0.00294	CbGeAlD
Trifluoperazine—HTR2A—spinal cord—pharynx cancer	0.00288	0.00288	CbGeAlD
Trifluoperazine—ABCB1—epithelium—pharynx cancer	0.0027	0.0027	CbGeAlD
Trifluoperazine—HTR2A—head—pharynx cancer	0.00256	0.00256	CbGeAlD
Trifluoperazine—ABCB1—trachea—pharynx cancer	0.00239	0.00239	CbGeAlD
Trifluoperazine—HRH1—lymph node—pharynx cancer	0.00215	0.00215	CbGeAlD
Trifluoperazine—ABCB1—lymphoid tissue—pharynx cancer	0.00208	0.00208	CbGeAlD
Trifluoperazine—ABCB1—spinal cord—pharynx cancer	0.00189	0.00189	CbGeAlD
Trifluoperazine—ABCB1—head—pharynx cancer	0.00168	0.00168	CbGeAlD
Trifluoperazine—ABCB1—lymph node—pharynx cancer	0.00117	0.00117	CbGeAlD
