nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A1—Cholecalciferol—osteoporosis	0.135	0.158	CbGbCtD
Chlorzoxazone—CYP1A2—Estropipate—osteoporosis	0.117	0.137	CbGbCtD
Chlorzoxazone—CYP1A1—Estradiol—osteoporosis	0.108	0.128	CbGbCtD
Chlorzoxazone—CYP3A4—Estropipate—osteoporosis	0.0611	0.0719	CbGbCtD
Chlorzoxazone—CYP3A4—Calcitriol—osteoporosis	0.0611	0.0719	CbGbCtD
Chlorzoxazone—CYP1A2—Conjugated Estrogens—osteoporosis	0.0552	0.0649	CbGbCtD
Chlorzoxazone—CYP2D6—Cholecalciferol—osteoporosis	0.0495	0.0583	CbGbCtD
Chlorzoxazone—CYP3A4—Ergocalciferol—osteoporosis	0.0489	0.0575	CbGbCtD
Chlorzoxazone—CYP1A2—Estradiol—osteoporosis	0.0485	0.057	CbGbCtD
Chlorzoxazone—CYP3A4—Raloxifene—osteoporosis	0.0408	0.048	CbGbCtD
Chlorzoxazone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0394	0.0463	CbGbCtD
Chlorzoxazone—CYP3A4—Cholecalciferol—osteoporosis	0.0315	0.037	CbGbCtD
Chlorzoxazone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0289	0.034	CbGbCtD
Chlorzoxazone—CYP3A4—Estradiol—osteoporosis	0.0254	0.0299	CbGbCtD
Chlorzoxazone—Ecchymosis—Ibandronate—osteoporosis	0.00372	0.0286	CcSEcCtD
Chlorzoxazone—Ecchymosis—Risedronate—osteoporosis	0.00306	0.0236	CcSEcCtD
Chlorzoxazone—Lightheadedness—Conjugated Estrogens—osteoporosis	0.00253	0.0195	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Pamidronate—osteoporosis	0.00234	0.018	CcSEcCtD
Chlorzoxazone—Drowsiness—Calcitriol—osteoporosis	0.00225	0.0173	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Calcium Acetate—osteoporosis	0.00222	0.0171	CcSEcCtD
Chlorzoxazone—Angioedema—Etidronic acid—osteoporosis	0.00198	0.0152	CcSEcCtD
Chlorzoxazone—Discomfort—Etidronic acid—osteoporosis	0.00182	0.014	CcSEcCtD
Chlorzoxazone—Dizziness—Calcium Acetate—osteoporosis	0.00178	0.0137	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Alendronate—osteoporosis	0.00171	0.0132	CcSEcCtD
Chlorzoxazone—Angioedema—Estropipate—osteoporosis	0.00171	0.0132	CcSEcCtD
Chlorzoxazone—Angioedema—Alendronate—osteoporosis	0.00169	0.013	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Ibandronate—osteoporosis	0.00167	0.0128	CcSEcCtD
Chlorzoxazone—Malaise—Alendronate—osteoporosis	0.00166	0.0128	CcSEcCtD
Chlorzoxazone—Angioedema—Ibandronate—osteoporosis	0.00164	0.0126	CcSEcCtD
Chlorzoxazone—Malaise—Ibandronate—osteoporosis	0.00162	0.0125	CcSEcCtD
Chlorzoxazone—Dyspepsia—Etidronic acid—osteoporosis	0.00156	0.012	CcSEcCtD
Chlorzoxazone—Discomfort—Alendronate—osteoporosis	0.00155	0.0119	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Estropipate—osteoporosis	0.00153	0.0118	CcSEcCtD
Chlorzoxazone—Discomfort—Ibandronate—osteoporosis	0.00151	0.0116	CcSEcCtD
Chlorzoxazone—Discomfort—Calcitriol—osteoporosis	0.00148	0.0114	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Ibandronate—osteoporosis	0.00147	0.0113	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Etidronic acid—osteoporosis	0.00146	0.0112	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Calcitriol—osteoporosis	0.00144	0.011	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.00141	0.0108	CcSEcCtD
Chlorzoxazone—Angioedema—Ethinyl Estradiol—osteoporosis	0.00139	0.0107	CcSEcCtD
Chlorzoxazone—Malaise—Ethinyl Estradiol—osteoporosis	0.00137	0.0105	CcSEcCtD
Chlorzoxazone—Somnolence—Estropipate—osteoporosis	0.00136	0.0105	CcSEcCtD
Chlorzoxazone—Angioedema—Risedronate—osteoporosis	0.00135	0.0104	CcSEcCtD
Chlorzoxazone—Dyspepsia—Estropipate—osteoporosis	0.00135	0.0104	CcSEcCtD
Chlorzoxazone—Dyspepsia—Alendronate—osteoporosis	0.00133	0.0102	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Estropipate—osteoporosis	0.00132	0.0102	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Pamidronate—osteoporosis	0.00131	0.01	CcSEcCtD
Chlorzoxazone—Dyspepsia—Raloxifene—osteoporosis	0.0013	0.01	CcSEcCtD
Chlorzoxazone—Dyspepsia—Ibandronate—osteoporosis	0.00129	0.00993	CcSEcCtD
Chlorzoxazone—Angioedema—Pamidronate—osteoporosis	0.00129	0.0099	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00128	0.00984	CcSEcCtD
Chlorzoxazone—Discomfort—Ethinyl Estradiol—osteoporosis	0.00128	0.00983	CcSEcCtD
Chlorzoxazone—Somnolence—Calcitriol—osteoporosis	0.00128	0.00982	CcSEcCtD
Chlorzoxazone—Malaise—Pamidronate—osteoporosis	0.00127	0.00977	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00127	0.00974	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Alendronate—osteoporosis	0.00124	0.00955	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Ibandronate—osteoporosis	0.00121	0.0093	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Zoledronate—osteoporosis	0.00119	0.00918	CcSEcCtD
Chlorzoxazone—Discomfort—Pamidronate—osteoporosis	0.00118	0.00911	CcSEcCtD
Chlorzoxazone—Angioedema—Zoledronate—osteoporosis	0.00118	0.00904	CcSEcCtD
Chlorzoxazone—Malaise—Zoledronate—osteoporosis	0.00116	0.00892	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Pamidronate—osteoporosis	0.00115	0.00884	CcSEcCtD
Chlorzoxazone—Angioedema—Conjugated Estrogens—osteoporosis	0.00113	0.0087	CcSEcCtD
Chlorzoxazone—Rash—Etidronic acid—osteoporosis	0.00111	0.00858	CcSEcCtD
Chlorzoxazone—Dermatitis—Etidronic acid—osteoporosis	0.00111	0.00857	CcSEcCtD
Chlorzoxazone—Discomfort—Zoledronate—osteoporosis	0.00108	0.00832	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00107	0.00823	CcSEcCtD
Chlorzoxazone—Dyspepsia—Risedronate—osteoporosis	0.00106	0.00818	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Zoledronate—osteoporosis	0.00105	0.00807	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Risedronate—osteoporosis	0.00104	0.00803	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00102	0.00786	CcSEcCtD
Chlorzoxazone—Somnolence—Pamidronate—osteoporosis	0.00102	0.00786	CcSEcCtD
Chlorzoxazone—Dyspepsia—Pamidronate—osteoporosis	0.00101	0.00778	CcSEcCtD
Chlorzoxazone—Dizziness—Estropipate—osteoporosis	0.00101	0.00778	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00101	0.00777	CcSEcCtD
Chlorzoxazone—Dizziness—Alendronate—osteoporosis	0.000996	0.00766	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000992	0.00763	CcSEcCtD
Chlorzoxazone—Dizziness—Raloxifene—osteoporosis	0.00098	0.00754	CcSEcCtD
Chlorzoxazone—Dizziness—Ibandronate—osteoporosis	0.00097	0.00746	CcSEcCtD
Chlorzoxazone—Rash—Estropipate—osteoporosis	0.000964	0.00742	CcSEcCtD
Chlorzoxazone—Dermatitis—Estropipate—osteoporosis	0.000964	0.00741	CcSEcCtD
Chlorzoxazone—Rash—Alendronate—osteoporosis	0.00095	0.00731	CcSEcCtD
Chlorzoxazone—Dermatitis—Alendronate—osteoporosis	0.000949	0.0073	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Pamidronate—osteoporosis	0.000947	0.00728	CcSEcCtD
Chlorzoxazone—Rash—Raloxifene—osteoporosis	0.000934	0.00719	CcSEcCtD
Chlorzoxazone—Dermatitis—Raloxifene—osteoporosis	0.000933	0.00718	CcSEcCtD
Chlorzoxazone—Somnolence—Zoledronate—osteoporosis	0.000933	0.00718	CcSEcCtD
Chlorzoxazone—Rash—Ibandronate—osteoporosis	0.000925	0.00711	CcSEcCtD
Chlorzoxazone—Dermatitis—Ibandronate—osteoporosis	0.000924	0.00711	CcSEcCtD
Chlorzoxazone—Dyspepsia—Zoledronate—osteoporosis	0.000924	0.00711	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Estradiol—osteoporosis	0.00092	0.00707	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000906	0.00697	CcSEcCtD
Chlorzoxazone—Angioedema—Estradiol—osteoporosis	0.000906	0.00697	CcSEcCtD
Chlorzoxazone—Rash—Calcitriol—osteoporosis	0.000905	0.00696	CcSEcCtD
Chlorzoxazone—Dermatitis—Calcitriol—osteoporosis	0.000905	0.00696	CcSEcCtD
Chlorzoxazone—Somnolence—Conjugated Estrogens—osteoporosis	0.000899	0.00691	CcSEcCtD
Chlorzoxazone—Malaise—Estradiol—osteoporosis	0.000894	0.00688	CcSEcCtD
Chlorzoxazone—Dyspepsia—Conjugated Estrogens—osteoporosis	0.00089	0.00684	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000873	0.00671	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Zoledronate—osteoporosis	0.000865	0.00665	CcSEcCtD
Chlorzoxazone—Discomfort—Estradiol—osteoporosis	0.000834	0.00641	CcSEcCtD
Chlorzoxazone—Dizziness—Ethinyl Estradiol—osteoporosis	0.00082	0.00631	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Estradiol—osteoporosis	0.000809	0.00622	CcSEcCtD
Chlorzoxazone—Dizziness—Risedronate—osteoporosis	0.000799	0.00615	CcSEcCtD
Chlorzoxazone—Rash—Ethinyl Estradiol—osteoporosis	0.000782	0.00601	CcSEcCtD
Chlorzoxazone—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000781	0.00601	CcSEcCtD
Chlorzoxazone—Rash—Risedronate—osteoporosis	0.000762	0.00586	CcSEcCtD
Chlorzoxazone—Dermatitis—Risedronate—osteoporosis	0.000762	0.00586	CcSEcCtD
Chlorzoxazone—Dizziness—Pamidronate—osteoporosis	0.00076	0.00585	CcSEcCtD
Chlorzoxazone—Rash—Pamidronate—osteoporosis	0.000725	0.00557	CcSEcCtD
Chlorzoxazone—Dermatitis—Pamidronate—osteoporosis	0.000724	0.00557	CcSEcCtD
Chlorzoxazone—Somnolence—Estradiol—osteoporosis	0.000719	0.00553	CcSEcCtD
Chlorzoxazone—Dyspepsia—Estradiol—osteoporosis	0.000712	0.00548	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Estradiol—osteoporosis	0.000698	0.00537	CcSEcCtD
Chlorzoxazone—Dizziness—Zoledronate—osteoporosis	0.000694	0.00534	CcSEcCtD
Chlorzoxazone—Dizziness—Conjugated Estrogens—osteoporosis	0.000668	0.00514	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Estradiol—osteoporosis	0.000667	0.00513	CcSEcCtD
Chlorzoxazone—Rash—Zoledronate—osteoporosis	0.000662	0.00509	CcSEcCtD
Chlorzoxazone—Dermatitis—Zoledronate—osteoporosis	0.000661	0.00509	CcSEcCtD
Chlorzoxazone—Rash—Conjugated Estrogens—osteoporosis	0.000637	0.0049	CcSEcCtD
