nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A7—Irinotecan—colon cancer	0.154	0.175	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.154	0.175	CbGbCtD
Ethosuximide—CYP3A7—Vincristine—colon cancer	0.134	0.153	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.134	0.153	CbGbCtD
Ethosuximide—CYP3A5—Irinotecan—colon cancer	0.115	0.132	CbGbCtD
Ethosuximide—CYP3A5—Vincristine—colon cancer	0.101	0.115	CbGbCtD
Ethosuximide—CYP3A4—Irinotecan—colon cancer	0.045	0.0513	CbGbCtD
Ethosuximide—CYP3A4—Vincristine—colon cancer	0.0393	0.0448	CbGbCtD
Ethosuximide—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.00364	0.0296	CcSEcCtD
Ethosuximide—Hirsutism—Capecitabine—colon cancer	0.00257	0.0209	CcSEcCtD
Ethosuximide—Hiccups—Irinotecan—colon cancer	0.00223	0.0182	CcSEcCtD
Ethosuximide—Tongue disorder—Capecitabine—colon cancer	0.00206	0.0167	CcSEcCtD
Ethosuximide—Vaginal haemorrhage—Capecitabine—colon cancer	0.00202	0.0164	CcSEcCtD
Ethosuximide—Rash erythematous—Capecitabine—colon cancer	0.00195	0.0159	CcSEcCtD
Ethosuximide—Euphoric mood—Fluorouracil—colon cancer	0.00184	0.015	CcSEcCtD
Ethosuximide—Lethargy—Fluorouracil—colon cancer	0.00159	0.0129	CcSEcCtD
Ethosuximide—Ataxia—Vincristine—colon cancer	0.00157	0.0127	CcSEcCtD
Ethosuximide—Hiccups—Capecitabine—colon cancer	0.0015	0.0122	CcSEcCtD
Ethosuximide—Irritability—Fluorouracil—colon cancer	0.00148	0.0121	CcSEcCtD
Ethosuximide—Ataxia—Fluorouracil—colon cancer	0.00146	0.0119	CcSEcCtD
Ethosuximide—Cramp muscle—Irinotecan—colon cancer	0.00146	0.0119	CcSEcCtD
Ethosuximide—Pancytopenia—Vincristine—colon cancer	0.00137	0.0111	CcSEcCtD
Ethosuximide—Eosinophilia—Fluorouracil—colon cancer	0.00133	0.0108	CcSEcCtD
Ethosuximide—Weight decreased—Vincristine—colon cancer	0.0013	0.0106	CcSEcCtD
Ethosuximide—Mental disability—Capecitabine—colon cancer	0.0013	0.0106	CcSEcCtD
Ethosuximide—Pancytopenia—Fluorouracil—colon cancer	0.00127	0.0104	CcSEcCtD
Ethosuximide—Weight decreased—Irinotecan—colon cancer	0.00127	0.0103	CcSEcCtD
Ethosuximide—Sleep disorder—Capecitabine—colon cancer	0.00125	0.0102	CcSEcCtD
Ethosuximide—Urinary tract disorder—Vincristine—colon cancer	0.00114	0.00925	CcSEcCtD
Ethosuximide—Connective tissue disorder—Vincristine—colon cancer	0.00113	0.00921	CcSEcCtD
Ethosuximide—Urethral disorder—Vincristine—colon cancer	0.00113	0.00919	CcSEcCtD
Ethosuximide—Agranulocytosis—Fluorouracil—colon cancer	0.00112	0.00909	CcSEcCtD
Ethosuximide—Lethargy—Capecitabine—colon cancer	0.00111	0.00901	CcSEcCtD
Ethosuximide—Connective tissue disorder—Irinotecan—colon cancer	0.0011	0.00897	CcSEcCtD
Ethosuximide—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00108	0.00876	CcSEcCtD
Ethosuximide—Aplastic anaemia—Methotrexate—colon cancer	0.00105	0.0085	CcSEcCtD
Ethosuximide—Mediastinal disorder—Vincristine—colon cancer	0.00104	0.00845	CcSEcCtD
Ethosuximide—Irritability—Capecitabine—colon cancer	0.00104	0.00843	CcSEcCtD
Ethosuximide—Ataxia—Capecitabine—colon cancer	0.00102	0.0083	CcSEcCtD
Ethosuximide—Immune system disorder—Irinotecan—colon cancer	0.00101	0.00824	CcSEcCtD
Ethosuximide—Mediastinal disorder—Irinotecan—colon cancer	0.00101	0.00822	CcSEcCtD
Ethosuximide—Mental disorder—Vincristine—colon cancer	0.00101	0.00821	CcSEcCtD
Ethosuximide—Abdominal pain upper—Capecitabine—colon cancer	0.000991	0.00806	CcSEcCtD
Ethosuximide—Breast disorder—Capecitabine—colon cancer	0.000981	0.00798	CcSEcCtD
Ethosuximide—Muscle spasms—Irinotecan—colon cancer	0.000939	0.00764	CcSEcCtD
Ethosuximide—Agitation—Vincristine—colon cancer	0.000922	0.0075	CcSEcCtD
Ethosuximide—Abdominal discomfort—Capecitabine—colon cancer	0.000899	0.00732	CcSEcCtD
Ethosuximide—Leukopenia—Vincristine—colon cancer	0.000898	0.0073	CcSEcCtD
Ethosuximide—Pancytopenia—Capecitabine—colon cancer	0.000891	0.00725	CcSEcCtD
Ethosuximide—Leukopenia—Irinotecan—colon cancer	0.000874	0.00711	CcSEcCtD
Ethosuximide—Weight decreased—Capecitabine—colon cancer	0.000849	0.0069	CcSEcCtD
Ethosuximide—Leukopenia—Fluorouracil—colon cancer	0.000837	0.00681	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000829	0.00675	CcSEcCtD
Ethosuximide—Lethargy—Methotrexate—colon cancer	0.000825	0.00671	CcSEcCtD
Ethosuximide—Nervous system disorder—Vincristine—colon cancer	0.000803	0.00653	CcSEcCtD
Ethosuximide—Haematuria—Capecitabine—colon cancer	0.000798	0.00649	CcSEcCtD
Ethosuximide—Nervous system disorder—Irinotecan—colon cancer	0.000782	0.00636	CcSEcCtD
Ethosuximide—Agranulocytosis—Capecitabine—colon cancer	0.000781	0.00635	CcSEcCtD
Ethosuximide—Anorexia—Vincristine—colon cancer	0.00078	0.00635	CcSEcCtD
Ethosuximide—Irritability—Methotrexate—colon cancer	0.000771	0.00627	CcSEcCtD
Ethosuximide—Anorexia—Irinotecan—colon cancer	0.00076	0.00618	CcSEcCtD
Ethosuximide—Ataxia—Methotrexate—colon cancer	0.00076	0.00618	CcSEcCtD
Ethosuximide—Nervous system disorder—Fluorouracil—colon cancer	0.000749	0.00609	CcSEcCtD
Ethosuximide—Urinary tract disorder—Capecitabine—colon cancer	0.000742	0.00603	CcSEcCtD
Ethosuximide—Connective tissue disorder—Capecitabine—colon cancer	0.000738	0.006	CcSEcCtD
Ethosuximide—Urethral disorder—Capecitabine—colon cancer	0.000736	0.00599	CcSEcCtD
Ethosuximide—Breast disorder—Methotrexate—colon cancer	0.00073	0.00594	CcSEcCtD
Ethosuximide—Anorexia—Fluorouracil—colon cancer	0.000728	0.00592	CcSEcCtD
Ethosuximide—Decreased appetite—Vincristine—colon cancer	0.000712	0.00579	CcSEcCtD
Ethosuximide—Erythema multiforme—Capecitabine—colon cancer	0.00071	0.00578	CcSEcCtD
Ethosuximide—Somnolence—Irinotecan—colon cancer	0.000709	0.00576	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Vincristine—colon cancer	0.000707	0.00575	CcSEcCtD
Ethosuximide—Fatigue—Vincristine—colon cancer	0.000706	0.00574	CcSEcCtD
Ethosuximide—Eye disorder—Capecitabine—colon cancer	0.000702	0.00571	CcSEcCtD
Ethosuximide—Decreased appetite—Irinotecan—colon cancer	0.000693	0.00564	CcSEcCtD
Ethosuximide—Eosinophilia—Methotrexate—colon cancer	0.000691	0.00562	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Irinotecan—colon cancer	0.000688	0.0056	CcSEcCtD
Ethosuximide—Fatigue—Irinotecan—colon cancer	0.000687	0.00559	CcSEcCtD
Ethosuximide—Somnolence—Fluorouracil—colon cancer	0.000679	0.00552	CcSEcCtD
Ethosuximide—Immune system disorder—Capecitabine—colon cancer	0.000678	0.00552	CcSEcCtD
Ethosuximide—Mediastinal disorder—Capecitabine—colon cancer	0.000677	0.0055	CcSEcCtD
Ethosuximide—Abdominal discomfort—Methotrexate—colon cancer	0.00067	0.00545	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Vincristine—colon cancer	0.000669	0.00544	CcSEcCtD
Ethosuximide—Decreased appetite—Fluorouracil—colon cancer	0.000664	0.0054	CcSEcCtD
Ethosuximide—Pancytopenia—Methotrexate—colon cancer	0.000663	0.00539	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000659	0.00536	CcSEcCtD
Ethosuximide—Mental disorder—Capecitabine—colon cancer	0.000658	0.00535	CcSEcCtD
Ethosuximide—Malnutrition—Capecitabine—colon cancer	0.000654	0.00532	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Irinotecan—colon cancer	0.000652	0.0053	CcSEcCtD
Ethosuximide—Abdominal pain—Vincristine—colon cancer	0.000647	0.00526	CcSEcCtD
Ethosuximide—Abdominal pain—Irinotecan—colon cancer	0.00063	0.00513	CcSEcCtD
Ethosuximide—Muscle spasms—Capecitabine—colon cancer	0.000628	0.00511	CcSEcCtD
Ethosuximide—Drowsiness—Methotrexate—colon cancer	0.000623	0.00507	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000617	0.00502	CcSEcCtD
Ethosuximide—Urticaria—Fluorouracil—colon cancer	0.000607	0.00493	CcSEcCtD
Ethosuximide—Hypersensitivity—Vincristine—colon cancer	0.000603	0.00491	CcSEcCtD
Ethosuximide—Haematuria—Methotrexate—colon cancer	0.000594	0.00483	CcSEcCtD
Ethosuximide—Hypersensitivity—Irinotecan—colon cancer	0.000587	0.00478	CcSEcCtD
Ethosuximide—Asthenia—Vincristine—colon cancer	0.000587	0.00478	CcSEcCtD
Ethosuximide—Leukopenia—Capecitabine—colon cancer	0.000585	0.00476	CcSEcCtD
Ethosuximide—Agranulocytosis—Methotrexate—colon cancer	0.000581	0.00473	CcSEcCtD
Ethosuximide—Asthenia—Irinotecan—colon cancer	0.000572	0.00465	CcSEcCtD
Ethosuximide—Hypersensitivity—Fluorouracil—colon cancer	0.000562	0.00458	CcSEcCtD
Ethosuximide—Diarrhoea—Vincristine—colon cancer	0.00056	0.00456	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000553	0.0045	CcSEcCtD
Ethosuximide—Urinary tract disorder—Methotrexate—colon cancer	0.000552	0.00449	CcSEcCtD
Ethosuximide—Urethral disorder—Methotrexate—colon cancer	0.000548	0.00446	CcSEcCtD
Ethosuximide—Diarrhoea—Irinotecan—colon cancer	0.000545	0.00444	CcSEcCtD
Ethosuximide—Dizziness—Vincristine—colon cancer	0.000541	0.0044	CcSEcCtD
Ethosuximide—Erythema multiforme—Methotrexate—colon cancer	0.000529	0.0043	CcSEcCtD
Ethosuximide—Dizziness—Irinotecan—colon cancer	0.000527	0.00429	CcSEcCtD
Ethosuximide—Nervous system disorder—Capecitabine—colon cancer	0.000523	0.00426	CcSEcCtD
Ethosuximide—Eye disorder—Methotrexate—colon cancer	0.000522	0.00425	CcSEcCtD
Ethosuximide—Diarrhoea—Fluorouracil—colon cancer	0.000522	0.00425	CcSEcCtD
Ethosuximide—Vomiting—Vincristine—colon cancer	0.00052	0.00423	CcSEcCtD
Ethosuximide—Skin disorder—Capecitabine—colon cancer	0.000518	0.00422	CcSEcCtD
Ethosuximide—Rash—Vincristine—colon cancer	0.000516	0.0042	CcSEcCtD
Ethosuximide—Dermatitis—Vincristine—colon cancer	0.000516	0.00419	CcSEcCtD
Ethosuximide—Headache—Vincristine—colon cancer	0.000513	0.00417	CcSEcCtD
Ethosuximide—Anorexia—Capecitabine—colon cancer	0.000509	0.00414	CcSEcCtD
Ethosuximide—Vomiting—Irinotecan—colon cancer	0.000507	0.00412	CcSEcCtD
Ethosuximide—Immune system disorder—Methotrexate—colon cancer	0.000505	0.00411	CcSEcCtD
Ethosuximide—Dizziness—Fluorouracil—colon cancer	0.000505	0.00411	CcSEcCtD
Ethosuximide—Mediastinal disorder—Methotrexate—colon cancer	0.000504	0.0041	CcSEcCtD
