nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—epithelium—malignant mesothelioma	0.084	0.084	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—malignant mesothelioma	0.0761	0.0761	CbGeAlD
Hydroflumethiazide—KCNMA1—decidua—malignant mesothelioma	0.0719	0.0719	CbGeAlD
Hydroflumethiazide—SLC12A3—lung—malignant mesothelioma	0.0699	0.0699	CbGeAlD
Hydroflumethiazide—CA9—testis—malignant mesothelioma	0.0592	0.0592	CbGeAlD
Hydroflumethiazide—SLC12A1—testis—malignant mesothelioma	0.0504	0.0504	CbGeAlD
Hydroflumethiazide—ATP1A1—epithelium—malignant mesothelioma	0.0489	0.0489	CbGeAlD
Hydroflumethiazide—KCNMA1—lung—malignant mesothelioma	0.0484	0.0484	CbGeAlD
Hydroflumethiazide—CA12—lung—malignant mesothelioma	0.0464	0.0464	CbGeAlD
Hydroflumethiazide—ATP1A1—decidua—malignant mesothelioma	0.0462	0.0462	CbGeAlD
Hydroflumethiazide—KCNMA1—testis—malignant mesothelioma	0.0456	0.0456	CbGeAlD
Hydroflumethiazide—CA5B—lung—malignant mesothelioma	0.0416	0.0416	CbGeAlD
Hydroflumethiazide—CA5B—testis—malignant mesothelioma	0.0393	0.0393	CbGeAlD
Hydroflumethiazide—CA2—epithelium—malignant mesothelioma	0.0375	0.0375	CbGeAlD
Hydroflumethiazide—CA1—lung—malignant mesothelioma	0.0367	0.0367	CbGeAlD
Hydroflumethiazide—CA2—decidua—malignant mesothelioma	0.0354	0.0354	CbGeAlD
Hydroflumethiazide—ATP1A1—lung—malignant mesothelioma	0.0311	0.0311	CbGeAlD
Hydroflumethiazide—ATP1A1—testis—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Hydroflumethiazide—CA4—lung—malignant mesothelioma	0.0287	0.0287	CbGeAlD
Hydroflumethiazide—CA4—testis—malignant mesothelioma	0.0271	0.0271	CbGeAlD
Hydroflumethiazide—CA2—lung—malignant mesothelioma	0.0238	0.0238	CbGeAlD
Hydroflumethiazide—CA2—testis—malignant mesothelioma	0.0225	0.0225	CbGeAlD
