nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—Prednisone—ankylosing spondylitis	0.202	0.202	CbGbCtD
Pipotiazine—CYP2C19—Prednisone—ankylosing spondylitis	0.131	0.131	CbGbCtD
Pipotiazine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.105	0.105	CbGbCtD
Pipotiazine—ALB—Methotrexate—ankylosing spondylitis	0.101	0.101	CbGbCtD
Pipotiazine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0818	0.0818	CbGbCtD
Pipotiazine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0792	0.0792	CbGbCtD
Pipotiazine—CYP3A4—Betamethasone—ankylosing spondylitis	0.068	0.068	CbGbCtD
Pipotiazine—CYP3A4—Prednisolone—ankylosing spondylitis	0.067	0.067	CbGbCtD
Pipotiazine—CYP3A4—Prednisone—ankylosing spondylitis	0.0633	0.0633	CbGbCtD
Pipotiazine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0622	0.0622	CbGbCtD
Pipotiazine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0395	0.0395	CbGbCtD
