nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCC2—primary biliary cirrhosis	0.202	0.722	CbGaD
Indomethacin—SLC10A1—Ursodeoxycholic acid—primary biliary cirrhosis	0.156	0.333	CbGbCtD
Indomethacin—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.104	0.221	CbGbCtD
Indomethacin—ALB—primary biliary cirrhosis	0.078	0.278	CbGaD
Indomethacin—ABCC4—Ursodeoxycholic acid—primary biliary cirrhosis	0.0663	0.141	CbGbCtD
Indomethacin—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0476	0.102	CbGbCtD
Indomethacin—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0395	0.0842	CbGbCtD
Indomethacin—ABCC1—Colchicine—primary biliary cirrhosis	0.0373	0.0795	CbGbCtD
Indomethacin—SLC10A1—bile canaliculus—primary biliary cirrhosis	0.0208	0.286	CbGeAlD
Indomethacin—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0105	0.144	CbGeAlD
Indomethacin—CYP2C9—Colchicine—primary biliary cirrhosis	0.00927	0.0198	CbGbCtD
Indomethacin—ABCB1—Colchicine—primary biliary cirrhosis	0.009	0.0192	CbGbCtD
Indomethacin—SLC10A1—bile duct—primary biliary cirrhosis	0.00651	0.0894	CbGeAlD
Indomethacin—SLC10A1—bile—primary biliary cirrhosis	0.005	0.0687	CbGeAlD
Indomethacin—ABCC3—bile duct—primary biliary cirrhosis	0.0041	0.0563	CbGeAlD
Indomethacin—ABCC2—bile duct—primary biliary cirrhosis	0.00327	0.0449	CbGeAlD
Indomethacin—Distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.0311	CcSEcCtD
Indomethacin—Distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.0311	CcSEcCtD
Indomethacin—ABCC2—bile—primary biliary cirrhosis	0.00252	0.0345	CbGeAlD
Indomethacin—Disseminated intravascular coagulation—Colchicine—primary biliary cirrhosis	0.00239	0.0269	CcSEcCtD
Indomethacin—Pulmonary hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0232	CcSEcCtD
Indomethacin—Pulmonary hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0232	CcSEcCtD
Indomethacin—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0223	CcSEcCtD
Indomethacin—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0223	CcSEcCtD
Indomethacin—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.0203	CcSEcCtD
Indomethacin—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.0203	CcSEcCtD
Indomethacin—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.0179	CcSEcCtD
Indomethacin—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.0179	CcSEcCtD
Indomethacin—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0129	CcSEcCtD
Indomethacin—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0129	CcSEcCtD
Indomethacin—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0125	CcSEcCtD
Indomethacin—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0125	CcSEcCtD
Indomethacin—CES1—gall bladder—primary biliary cirrhosis	0.00107	0.0147	CbGeAlD
Indomethacin—Oliguria—Colchicine—primary biliary cirrhosis	0.000927	0.0104	CcSEcCtD
Indomethacin—Gout—Colchicine—primary biliary cirrhosis	0.000915	0.0103	CcSEcCtD
Indomethacin—ABCC3—gall bladder—primary biliary cirrhosis	0.000874	0.012	CbGeAlD
Indomethacin—GLO1—epithelium—primary biliary cirrhosis	0.00086	0.0118	CbGeAlD
Indomethacin—GLO1—smooth muscle tissue—primary biliary cirrhosis	0.000829	0.0114	CbGeAlD
Indomethacin—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.000802	0.00902	CcSEcCtD
Indomethacin—PLA2G2A—epithelium—primary biliary cirrhosis	0.0008	0.011	CbGeAlD
Indomethacin—PTGR2—liver—primary biliary cirrhosis	0.000789	0.0108	CbGeAlD
