nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN5A—dilated cardiomyopathy	0.784	1	CbGaD
Ethotoin—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0414	0.407	CbGeAlD
Ethotoin—SCN5A—endocardium—dilated cardiomyopathy	0.0213	0.21	CbGeAlD
Ethotoin—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0202	0.199	CbGeAlD
Ethotoin—SCN7A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00666	0.0622	CbGpPWpGaD
Ethotoin—SCN11A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00593	0.0554	CbGpPWpGaD
Ethotoin—SCN8A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00543	0.0507	CbGpPWpGaD
Ethotoin—SCN9A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00439	0.041	CbGpPWpGaD
Ethotoin—SCN3A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0042	0.0392	CbGpPWpGaD
Ethotoin—SCN4A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00403	0.0377	CbGpPWpGaD
Ethotoin—SCN2A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00403	0.0377	CbGpPWpGaD
Ethotoin—SCN1A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00389	0.0363	CbGpPWpGaD
Ethotoin—SCN10A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00389	0.0363	CbGpPWpGaD
Ethotoin—SCN7A—cardiac ventricle—dilated cardiomyopathy	0.00331	0.0325	CbGeAlD
Ethotoin—SCN7A—myocardium—dilated cardiomyopathy	0.00311	0.0306	CbGeAlD
Ethotoin—SCN7A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00256	0.0239	CbGpPWpGaD
Ethotoin—SCN11A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00228	0.0213	CbGpPWpGaD
Ethotoin—SCN7A—heart—dilated cardiomyopathy	0.00217	0.0214	CbGeAlD
Ethotoin—SCN8A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00208	0.0195	CbGpPWpGaD
Ethotoin—SCN7A—cardiac atrium—dilated cardiomyopathy	0.00186	0.0183	CbGeAlD
Ethotoin—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00179	0.0176	CbGeAlD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—MYH6—dilated cardiomyopathy	0.00169	0.0158	CbGpPWpGaD
Ethotoin—SCN5A—myocardium—dilated cardiomyopathy	0.00169	0.0166	CbGeAlD
Ethotoin—SCN9A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00168	0.0157	CbGpPWpGaD
Ethotoin—SCN3A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00161	0.015	CbGpPWpGaD
Ethotoin—SCN2A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00155	0.0145	CbGpPWpGaD
Ethotoin—SCN4A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00155	0.0145	CbGpPWpGaD
Ethotoin—SCN4A—heart—dilated cardiomyopathy	0.00152	0.0149	CbGeAlD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—TNNI3—dilated cardiomyopathy	0.0015	0.014	CbGpPWpGaD
Ethotoin—SCN1A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00149	0.0139	CbGpPWpGaD
Ethotoin—SCN10A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00149	0.0139	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—TNNT2—dilated cardiomyopathy	0.00128	0.0119	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—ACTC1—dilated cardiomyopathy	0.00128	0.0119	CbGpPWpGaD
Ethotoin—SCN3A—heart—dilated cardiomyopathy	0.00118	0.0116	CbGeAlD
Ethotoin—SCN5A—heart—dilated cardiomyopathy	0.00118	0.0116	CbGeAlD
Ethotoin—SCN5A—cardiac atrium—dilated cardiomyopathy	0.00101	0.0099	CbGeAlD
Ethotoin—SCN7A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000966	0.00902	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000909	0.00849	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000861	0.00804	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00081	0.00757	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000787	0.00735	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000741	0.00692	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000689	0.00643	CbGpPWpGaD
Ethotoin—SCN7A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000674	0.00629	CbGpPWpGaD
Ethotoin—Ataxia—Spironolactone—dilated cardiomyopathy	0.000663	0.0881	CcSEcCtD
