nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2C—choroid plexus—meningioma	0.207	0.207	CbGeAlD
Chlorprothixene—DRD3—telencephalic ventricle—meningioma	0.109	0.109	CbGeAlD
Chlorprothixene—HTR2A—choroid plexus—meningioma	0.104	0.104	CbGeAlD
Chlorprothixene—DRD1—telencephalic ventricle—meningioma	0.0781	0.0781	CbGeAlD
Chlorprothixene—HTR2C—telencephalic ventricle—meningioma	0.0607	0.0607	CbGeAlD
Chlorprothixene—HTR2A—trigeminal nerve—meningioma	0.0526	0.0526	CbGeAlD
Chlorprothixene—DRD2—telencephalic ventricle—meningioma	0.0462	0.0462	CbGeAlD
Chlorprothixene—HTR2A—cranial nerve—meningioma	0.0374	0.0374	CbGeAlD
Chlorprothixene—HTR2A—pons—meningioma	0.037	0.037	CbGeAlD
Chlorprothixene—HTR2A—telencephalic ventricle—meningioma	0.0304	0.0304	CbGeAlD
Chlorprothixene—HTR2A—pineal body—meningioma	0.0264	0.0264	CbGeAlD
Chlorprothixene—DRD1—brainstem—meningioma	0.0211	0.0211	CbGeAlD
Chlorprothixene—HTR2C—brainstem—meningioma	0.0164	0.0164	CbGeAlD
Chlorprothixene—CHRM4—brain—meningioma	0.0127	0.0127	CbGeAlD
Chlorprothixene—DRD2—brainstem—meningioma	0.0125	0.0125	CbGeAlD
Chlorprothixene—DRD3—brain—meningioma	0.0118	0.0118	CbGeAlD
Chlorprothixene—HTR2C—medulla oblongata—meningioma	0.0115	0.0115	CbGeAlD
Chlorprothixene—HTR6—brain—meningioma	0.0114	0.0114	CbGeAlD
Chlorprothixene—HTR2C—spinal cord—meningioma	0.0102	0.0102	CbGeAlD
Chlorprothixene—CHRM5—brain—meningioma	0.00994	0.00994	CbGeAlD
Chlorprothixene—DRD1—brain—meningioma	0.00847	0.00847	CbGeAlD
Chlorprothixene—HTR2A—brainstem—meningioma	0.00824	0.00824	CbGeAlD
Chlorprothixene—CHRM2—brain—meningioma	0.00682	0.00682	CbGeAlD
Chlorprothixene—HTR2C—brain—meningioma	0.00658	0.00658	CbGeAlD
Chlorprothixene—CHRM1—brain—meningioma	0.00621	0.00621	CbGeAlD
Chlorprothixene—HTR2B—brain—meningioma	0.00618	0.00618	CbGeAlD
Chlorprothixene—DRD2—cerebellum—meningioma	0.00616	0.00616	CbGeAlD
Chlorprothixene—HTR2A—medulla oblongata—meningioma	0.00574	0.00574	CbGeAlD
Chlorprothixene—CHRM3—brain—meningioma	0.00556	0.00556	CbGeAlD
Chlorprothixene—HTR2A—spinal cord—meningioma	0.00512	0.00512	CbGeAlD
Chlorprothixene—DRD2—brain—meningioma	0.005	0.005	CbGeAlD
Chlorprothixene—HTR2A—cerebellum—meningioma	0.00406	0.00406	CbGeAlD
Chlorprothixene—HRH1—brain—meningioma	0.00395	0.00395	CbGeAlD
Chlorprothixene—ABCB1—medulla oblongata—meningioma	0.00376	0.00376	CbGeAlD
Chlorprothixene—ABCB1—spinal cord—meningioma	0.00336	0.00336	CbGeAlD
Chlorprothixene—HTR2A—brain—meningioma	0.0033	0.0033	CbGeAlD
Chlorprothixene—ABCB1—cerebellum—meningioma	0.00266	0.00266	CbGeAlD
Chlorprothixene—ABCB1—brain—meningioma	0.00216	0.00216	CbGeAlD
