nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2C—Sorafenib—liver cancer	0.183	0.439	CbGbCtD
Paliperidone—CYP3A5—Sorafenib—liver cancer	0.0897	0.215	CbGbCtD
Paliperidone—CYP2D6—Sorafenib—liver cancer	0.055	0.132	CbGbCtD
Paliperidone—CYP3A4—Sorafenib—liver cancer	0.035	0.0837	CbGbCtD
Paliperidone—CYP2D6—Doxorubicin—liver cancer	0.0334	0.0799	CbGbCtD
Paliperidone—CYP3A4—Doxorubicin—liver cancer	0.0212	0.0508	CbGbCtD
Paliperidone—Iloperidone—CYP2E1—liver cancer	0.00174	1	CrCbGaD
Paliperidone—Body temperature increased—Sorafenib—liver cancer	0.000891	0.00207	CcSEcCtD
Paliperidone—Abdominal pain—Sorafenib—liver cancer	0.000891	0.00207	CcSEcCtD
Paliperidone—Eczema—Doxorubicin—liver cancer	0.000873	0.00203	CcSEcCtD
Paliperidone—Hypoglycaemia—Epirubicin—liver cancer	0.000869	0.00202	CcSEcCtD
Paliperidone—Lethargy—Epirubicin—liver cancer	0.000865	0.00201	CcSEcCtD
Paliperidone—Cerebrovascular accident—Epirubicin—liver cancer	0.000865	0.00201	CcSEcCtD
Paliperidone—Osteoarthritis—Epirubicin—liver cancer	0.000848	0.00197	CcSEcCtD
Paliperidone—Pain in extremity—Epirubicin—liver cancer	0.000848	0.00197	CcSEcCtD
Paliperidone—Increased appetite—Doxorubicin—liver cancer	0.000835	0.00194	CcSEcCtD
Paliperidone—Hypersensitivity—Sorafenib—liver cancer	0.000831	0.00193	CcSEcCtD
Paliperidone—Face oedema—Epirubicin—liver cancer	0.000818	0.0019	CcSEcCtD
Paliperidone—Asthenia—Sorafenib—liver cancer	0.000809	0.00188	CcSEcCtD
Paliperidone—Cardiac arrest—Epirubicin—liver cancer	0.000806	0.00187	CcSEcCtD
Paliperidone—Hypoglycaemia—Doxorubicin—liver cancer	0.000804	0.00187	CcSEcCtD
Paliperidone—Lethargy—Doxorubicin—liver cancer	0.000801	0.00186	CcSEcCtD
Paliperidone—Cerebrovascular accident—Doxorubicin—liver cancer	0.000801	0.00186	CcSEcCtD
Paliperidone—Pruritus—Sorafenib—liver cancer	0.000798	0.00185	CcSEcCtD
Paliperidone—Osteoarthritis—Doxorubicin—liver cancer	0.000784	0.00182	CcSEcCtD
Paliperidone—Pain in extremity—Doxorubicin—liver cancer	0.000784	0.00182	CcSEcCtD
Paliperidone—Dry skin—Epirubicin—liver cancer	0.000777	0.0018	CcSEcCtD
Paliperidone—Abdominal pain upper—Epirubicin—liver cancer	0.000774	0.0018	CcSEcCtD
Paliperidone—Orthostatic hypotension—Epirubicin—liver cancer	0.000774	0.0018	CcSEcCtD
Paliperidone—Diarrhoea—Sorafenib—liver cancer	0.000771	0.00179	CcSEcCtD
Paliperidone—Breast disorder—Epirubicin—liver cancer	0.000766	0.00178	CcSEcCtD
Paliperidone—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000763	0.00177	CcSEcCtD
Paliperidone—Nasopharyngitis—Epirubicin—liver cancer	0.000758	0.00176	CcSEcCtD
Paliperidone—Face oedema—Doxorubicin—liver cancer	0.000757	0.00176	CcSEcCtD
Paliperidone—Muscular weakness—Epirubicin—liver cancer	0.000748	0.00174	CcSEcCtD
Paliperidone—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000748	0.00174	CcSEcCtD
Paliperidone—Cardiac arrest—Doxorubicin—liver cancer	0.000746	0.00173	CcSEcCtD
Paliperidone—Dizziness—Sorafenib—liver cancer	0.000746	0.00173	CcSEcCtD
Paliperidone—Influenza—Epirubicin—liver cancer	0.000733	0.0017	CcSEcCtD
