nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Desloratadine—allergic rhinitis	0.171	0.303	CbGbCtD
Nadolol—ABCB1—Loratadine—allergic rhinitis	0.0985	0.174	CbGbCtD
Nadolol—ABCB1—Methylprednisolone—allergic rhinitis	0.0901	0.159	CbGbCtD
Nadolol—ABCB1—Betamethasone—allergic rhinitis	0.0586	0.104	CbGbCtD
Nadolol—ABCB1—Prednisolone—allergic rhinitis	0.0578	0.102	CbGbCtD
Nadolol—ABCB1—Hydrocortisone—allergic rhinitis	0.0548	0.0969	CbGbCtD
Nadolol—ABCB1—Dexamethasone—allergic rhinitis	0.0341	0.0603	CbGbCtD
Nadolol—Paraesthesia—Cetirizine—allergic rhinitis	0.000738	0.0017	CcSEcCtD
Nadolol—Cough—Montelukast—allergic rhinitis	0.000737	0.00169	CcSEcCtD
Nadolol—Vomiting—Olopatadine—allergic rhinitis	0.000737	0.00169	CcSEcCtD
Nadolol—Mood swings—Prednisolone—allergic rhinitis	0.000734	0.00169	CcSEcCtD
Nadolol—Dyspnoea—Cetirizine—allergic rhinitis	0.000733	0.00168	CcSEcCtD
Nadolol—Insomnia—Flunisolide—allergic rhinitis	0.000731	0.00168	CcSEcCtD
Nadolol—Rash—Olopatadine—allergic rhinitis	0.000731	0.00168	CcSEcCtD
Nadolol—Dermatitis—Olopatadine—allergic rhinitis	0.00073	0.00168	CcSEcCtD
Nadolol—Cardiac failure—Methylprednisolone—allergic rhinitis	0.000729	0.00168	CcSEcCtD
Nadolol—Dyspepsia—Cetirizine—allergic rhinitis	0.000723	0.00166	CcSEcCtD
Nadolol—Irritability—Hydrocortisone—allergic rhinitis	0.000723	0.00166	CcSEcCtD
Nadolol—Vomiting—Dimenhydrinate—allergic rhinitis	0.000721	0.00166	CcSEcCtD
Nadolol—Vomiting—Diphenhydramine—allergic rhinitis	0.000721	0.00166	CcSEcCtD
Nadolol—Dyspnoea—Flunisolide—allergic rhinitis	0.00072	0.00166	CcSEcCtD
Nadolol—Mood swings—Hydrocortisone—allergic rhinitis	0.000717	0.00165	CcSEcCtD
Nadolol—Rash—Dimenhydrinate—allergic rhinitis	0.000715	0.00164	CcSEcCtD
Nadolol—Rash—Diphenhydramine—allergic rhinitis	0.000715	0.00164	CcSEcCtD
Nadolol—Decreased appetite—Cetirizine—allergic rhinitis	0.000714	0.00164	CcSEcCtD
Nadolol—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000714	0.00164	CcSEcCtD
Nadolol—Dermatitis—Diphenhydramine—allergic rhinitis	0.000714	0.00164	CcSEcCtD
Nadolol—Cardiac failure congestive—Betamethasone—allergic rhinitis	0.000713	0.00164	CcSEcCtD
Nadolol—Cardiac failure congestive—Dexamethasone—allergic rhinitis	0.000713	0.00164	CcSEcCtD
Nadolol—Dyspepsia—Flunisolide—allergic rhinitis	0.000711	0.00164	CcSEcCtD
Nadolol—Dry skin—Prednisolone—allergic rhinitis	0.00071	0.00163	CcSEcCtD
Nadolol—Fatigue—Cetirizine—allergic rhinitis	0.000708	0.00163	CcSEcCtD
Nadolol—Constipation—Cetirizine—allergic rhinitis	0.000703	0.00162	CcSEcCtD
Nadolol—Pain—Cetirizine—allergic rhinitis	0.000703	0.00162	CcSEcCtD
Nadolol—Decreased appetite—Flunisolide—allergic rhinitis	0.000702	0.00161	CcSEcCtD
Nadolol—Affect lability—Triamcinolone—allergic rhinitis	0.000702	0.00161	CcSEcCtD
Nadolol—Affect lability—Methylprednisolone—allergic rhinitis	0.0007	0.00161	CcSEcCtD
Nadolol—Fatigue—Flunisolide—allergic rhinitis	0.000697	0.0016	CcSEcCtD
Nadolol—Dry skin—Hydrocortisone—allergic rhinitis	0.000694	0.0016	CcSEcCtD
Nadolol—Constipation—Flunisolide—allergic rhinitis	0.000691	0.00159	CcSEcCtD
Nadolol—Pain—Flunisolide—allergic rhinitis	0.000691	0.00159	CcSEcCtD
Nadolol—Body temperature increased—Loratadine—allergic rhinitis	0.00069	0.00159	CcSEcCtD
Nadolol—Oedema—Montelukast—allergic rhinitis	0.000689	0.00158	CcSEcCtD
Nadolol—Nausea—Olopatadine—allergic rhinitis	0.000688	0.00158	CcSEcCtD
Nadolol—Visual disturbance—Betamethasone—allergic rhinitis	0.000683	0.00157	CcSEcCtD
Nadolol—Visual disturbance—Dexamethasone—allergic rhinitis	0.000683	0.00157	CcSEcCtD
Nadolol—Irritability—Methylprednisolone—allergic rhinitis	0.000679	0.00156	CcSEcCtD
Nadolol—Mood swings—Triamcinolone—allergic rhinitis	0.000675	0.00155	CcSEcCtD
Nadolol—Abdominal distension—Prednisolone—allergic rhinitis	0.000674	0.00155	CcSEcCtD
Nadolol—Mood swings—Methylprednisolone—allergic rhinitis	0.000674	0.00155	CcSEcCtD
Nadolol—Nausea—Diphenhydramine—allergic rhinitis	0.000673	0.00155	CcSEcCtD
Nadolol—Nausea—Dimenhydrinate—allergic rhinitis	0.000673	0.00155	CcSEcCtD
Nadolol—Cardiac failure—Betamethasone—allergic rhinitis	0.000663	0.00152	CcSEcCtD
