nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—testicular cancer—penile cancer	0.506	0.528	CtDrD
Vinblastine—kidney cancer—penile cancer	0.451	0.472	CtDrD
Vinblastine—TUBD1—urethra—penile cancer	0.00342	0.0799	CbGeAlD
Vinblastine—TUBE1—urethra—penile cancer	0.0032	0.0749	CbGeAlD
Vinblastine—TUBG1—skin of body—penile cancer	0.00299	0.07	CbGeAlD
Vinblastine—TUBG1—urethra—penile cancer	0.00287	0.0671	CbGeAlD
Vinblastine—TUBA1A—skin of body—penile cancer	0.00173	0.0405	CbGeAlD
Vinblastine—JUN—skin of body—penile cancer	0.00172	0.0401	CbGeAlD
Vinblastine—TUBA1A—urethra—penile cancer	0.00166	0.0388	CbGeAlD
Vinblastine—JUN—urethra—penile cancer	0.00164	0.0385	CbGeAlD
Vinblastine—TUBD1—lymph node—penile cancer	0.00163	0.0381	CbGeAlD
Vinblastine—TUBE1—lymph node—penile cancer	0.00153	0.0357	CbGeAlD
Vinblastine—TUBB4A—skin of body—penile cancer	0.00148	0.0346	CbGeAlD
Vinblastine—TUBB2B—urethra—penile cancer	0.00137	0.0321	CbGeAlD
Vinblastine—TUBG1—lymph node—penile cancer	0.00137	0.032	CbGeAlD
Vinblastine—TUBB2A—skin of body—penile cancer	0.00135	0.0315	CbGeAlD
Vinblastine—TUBB6—skin of body—penile cancer	0.00133	0.0311	CbGeAlD
Vinblastine—TUBB—urethra—penile cancer	0.0013	0.0304	CbGeAlD
Vinblastine—TUBB2A—urethra—penile cancer	0.00129	0.0302	CbGeAlD
Vinblastine—TUBB6—urethra—penile cancer	0.00127	0.0298	CbGeAlD
Vinblastine—TUBB4B—skin of body—penile cancer	0.00116	0.027	CbGeAlD
Vinblastine—TUBB4B—urethra—penile cancer	0.00111	0.0259	CbGeAlD
Vinblastine—TUBA1A—lymph node—penile cancer	0.000792	0.0185	CbGeAlD
Vinblastine—ABCC1—urethra—penile cancer	0.000789	0.0184	CbGeAlD
Vinblastine—JUN—lymph node—penile cancer	0.000784	0.0183	CbGeAlD
Vinblastine—TUBB4A—lymph node—penile cancer	0.000677	0.0158	CbGeAlD
Vinblastine—TUBB2B—lymph node—penile cancer	0.000654	0.0153	CbGeAlD
Vinblastine—TUBB—lymph node—penile cancer	0.000619	0.0145	CbGeAlD
Vinblastine—TUBB2A—lymph node—penile cancer	0.000616	0.0144	CbGeAlD
Vinblastine—TUBB6—lymph node—penile cancer	0.000607	0.0142	CbGeAlD
Vinblastine—TUBB4B—lymph node—penile cancer	0.000528	0.0123	CbGeAlD
Vinblastine—ABCC2—lymph node—penile cancer	0.000427	0.00998	CbGeAlD
Vinblastine—ABCC1—lymph node—penile cancer	0.000376	0.0088	CbGeAlD
Vinblastine—ABCB1—urethra—penile cancer	0.000322	0.00753	CbGeAlD
Vinblastine—ABCB1—lymph node—penile cancer	0.000154	0.00359	CbGeAlD
