nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNK1—brainstem—multiple sclerosis	0.0108	0.0626	CbGeAlD
Quinidine barbiturate—KCNK1—Potassium Channels—KCNA3—multiple sclerosis	0.00923	0.0995	CbGpPWpGaD
Quinidine barbiturate—GRIA2—brainstem—multiple sclerosis	0.00882	0.0509	CbGeAlD
Quinidine barbiturate—KCNK1—medulla oblongata—multiple sclerosis	0.00756	0.0436	CbGeAlD
Quinidine barbiturate—KCNK1—midbrain—multiple sclerosis	0.00691	0.0399	CbGeAlD
Quinidine barbiturate—KCNK1—spinal cord—multiple sclerosis	0.00674	0.0389	CbGeAlD
Quinidine barbiturate—GABRA2—brainstem—multiple sclerosis	0.00573	0.0331	CbGeAlD
Quinidine barbiturate—KCNK1—nervous system—multiple sclerosis	0.00568	0.0328	CbGeAlD
Quinidine barbiturate—GRIA2—midbrain—multiple sclerosis	0.00562	0.0325	CbGeAlD
Quinidine barbiturate—GABRA1—brainstem—multiple sclerosis	0.00554	0.032	CbGeAlD
Quinidine barbiturate—GRIA2—spinal cord—multiple sclerosis	0.00549	0.0317	CbGeAlD
Quinidine barbiturate—KCNK1—central nervous system—multiple sclerosis	0.00547	0.0316	CbGeAlD
Quinidine barbiturate—KCNH2—Voltage gated Potassium channels—KCNA3—multiple sclerosis	0.00543	0.0585	CbGpPWpGaD
Quinidine barbiturate—KCNK1—cerebellum—multiple sclerosis	0.00534	0.0309	CbGeAlD
Quinidine barbiturate—GRIA2—nervous system—multiple sclerosis	0.00462	0.0267	CbGeAlD
Quinidine barbiturate—GRIA2—central nervous system—multiple sclerosis	0.00445	0.0257	CbGeAlD
Quinidine barbiturate—GRIA2—cerebellum—multiple sclerosis	0.00435	0.0251	CbGeAlD
Quinidine barbiturate—KCNK1—brain—multiple sclerosis	0.00434	0.0251	CbGeAlD
Quinidine barbiturate—KCNK1—Neuronal System—KCNA3—multiple sclerosis	0.00403	0.0435	CbGpPWpGaD
Quinidine barbiturate—GABRA1—medulla oblongata—multiple sclerosis	0.00386	0.0223	CbGeAlD
Quinidine barbiturate—GRIA2—brain—multiple sclerosis	0.00353	0.0204	CbGeAlD
Quinidine barbiturate—GABRA1—midbrain—multiple sclerosis	0.00353	0.0204	CbGeAlD
Quinidine barbiturate—GABRA1—spinal cord—multiple sclerosis	0.00344	0.0199	CbGeAlD
Quinidine barbiturate—SCN5A—nervous system—multiple sclerosis	0.00339	0.0196	CbGeAlD
