nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP8—pancreas—sclerosing cholangitis	0.252	0.252	CbGeAlD
Saxagliptin—DPP9—liver—sclerosing cholangitis	0.176	0.176	CbGeAlD
Saxagliptin—DPP8—liver—sclerosing cholangitis	0.161	0.161	CbGeAlD
Saxagliptin—DPP4—pancreas—sclerosing cholangitis	0.106	0.106	CbGeAlD
Saxagliptin—SLCO4C1—liver—sclerosing cholangitis	0.102	0.102	CbGeAlD
Saxagliptin—DPP4—liver—sclerosing cholangitis	0.0675	0.0675	CbGeAlD
Saxagliptin—CYP3A5—pancreas—sclerosing cholangitis	0.0461	0.0461	CbGeAlD
Saxagliptin—ABCC1—liver—sclerosing cholangitis	0.0381	0.0381	CbGeAlD
Saxagliptin—CYP3A5—liver—sclerosing cholangitis	0.0293	0.0293	CbGeAlD
Saxagliptin—CYP3A4—liver—sclerosing cholangitis	0.022	0.022	CbGeAlD
