nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—pulmonary artery—lung cancer	0.134	0.182	CbGeAlD
Candoxatril—MME—mammary gland—lung cancer	0.115	0.156	CbGeAlD
Candoxatril—ACE—umbilical vein—lung cancer	0.0886	0.12	CbGeAlD
Candoxatril—MME—respiratory system—lung cancer	0.0765	0.104	CbGeAlD
Candoxatril—MME—epithelium—lung cancer	0.0639	0.0866	CbGeAlD
Candoxatril—MME—trachea—lung cancer	0.0565	0.0766	CbGeAlD
Candoxatril—MME—bone marrow—lung cancer	0.0448	0.0607	CbGeAlD
Candoxatril—MME—lung—lung cancer	0.0406	0.055	CbGeAlD
Candoxatril—MME—Alzheimers Disease—HSD17B10—lung cancer	0.0378	0.145	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—KIF5B—lung cancer	0.0343	0.131	CbGpPWpGaD
Candoxatril—MME—lymph node—lung cancer	0.0278	0.0376	CbGeAlD
Candoxatril—ACE—respiratory system—lung cancer	0.0226	0.0306	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—GRP—lung cancer	0.0207	0.0791	CbGpPWpGaD
Candoxatril—ACE—epithelium—lung cancer	0.0189	0.0255	CbGeAlD
Candoxatril—ACE—cardiac atrium—lung cancer	0.0157	0.0212	CbGeAlD
Candoxatril—MME—Alzheimers Disease—APP—lung cancer	0.0153	0.0585	CbGpPWpGaD
Candoxatril—ACE—bone marrow—lung cancer	0.0132	0.0179	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—ITGB1—lung cancer	0.0132	0.0504	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—KIF5B—lung cancer	0.0127	0.0486	CbGpPWpGaD
Candoxatril—ACE—lung—lung cancer	0.012	0.0162	CbGeAlD
Candoxatril—MME—Metabolism of proteins—EIF2B4—lung cancer	0.00826	0.0316	CbGpPWpGaD
Candoxatril—ACE—lymph node—lung cancer	0.00819	0.0111	CbGeAlD
Candoxatril—MME—Alzheimers Disease—CASP8—lung cancer	0.00774	0.0296	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—GRP—lung cancer	0.00766	0.0293	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—POMC—lung cancer	0.00746	0.0285	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—KHSRP—lung cancer	0.00674	0.0257	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—KIF5B—lung cancer	0.00648	0.0248	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1A—lung cancer	0.00594	0.0227	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—EIF2B5—lung cancer	0.00589	0.0225	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—CASP3—lung cancer	0.00586	0.0224	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ST3GAL5—lung cancer	0.00501	0.0191	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—MAPK3—lung cancer	0.0047	0.018	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—B4GALT5—lung cancer	0.00446	0.017	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADAMTS1—lung cancer	0.00446	0.017	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GRP—lung cancer	0.00391	0.0149	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TP53—lung cancer	0.00376	0.0144	CbGpPWpGaD
