nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—NCOA4—thyroid cancer	0.0121	0.0908	CbGpPWpGaD
Ixabepilone—TUBB8—head—thyroid cancer	0.0112	0.0692	CbGeAlD
Ixabepilone—TUBB3—Afatinib—Vandetanib—thyroid cancer	0.00918	0.417	CbGdCrCtD
Ixabepilone—TUBB2B—saliva-secreting gland—thyroid cancer	0.00832	0.0513	CbGeAlD
Ixabepilone—TUBB—saliva-secreting gland—thyroid cancer	0.00787	0.0485	CbGeAlD
Ixabepilone—TUBB2A—saliva-secreting gland—thyroid cancer	0.00783	0.0483	CbGeAlD
Ixabepilone—TUBB6—saliva-secreting gland—thyroid cancer	0.00773	0.0476	CbGeAlD
Ixabepilone—TUBB3—head—thyroid cancer	0.00766	0.0472	CbGeAlD
Ixabepilone—TUBB1—head—thyroid cancer	0.00749	0.0461	CbGeAlD
Ixabepilone—TUBB4B—saliva-secreting gland—thyroid cancer	0.00672	0.0414	CbGeAlD
Ixabepilone—TUBB2B—trachea—thyroid cancer	0.00642	0.0395	CbGeAlD
Ixabepilone—TUBB—trachea—thyroid cancer	0.00607	0.0374	CbGeAlD
Ixabepilone—TUBB2A—trachea—thyroid cancer	0.00604	0.0372	CbGeAlD
Ixabepilone—TUBB6—trachea—thyroid cancer	0.00596	0.0367	CbGeAlD
Ixabepilone—TUBB4B—Afatinib—Vandetanib—thyroid cancer	0.00567	0.258	CbGdCrCtD
Ixabepilone—TUBB—Loss of Nlp from mitotic centrosomes—PCM1—thyroid cancer	0.00555	0.0415	CbGpPWpGaD
Ixabepilone—TUBB4A—thyroid gland—thyroid cancer	0.00525	0.0324	CbGeAlD
Ixabepilone—TUBB4B—trachea—thyroid cancer	0.00518	0.0319	CbGeAlD
Ixabepilone—TUBB2B—thyroid gland—thyroid cancer	0.00508	0.0313	CbGeAlD
Ixabepilone—TUBB—Centrosome maturation—PCM1—thyroid cancer	0.00492	0.0368	CbGpPWpGaD
Ixabepilone—TUBB—thyroid gland—thyroid cancer	0.00481	0.0296	CbGeAlD
Ixabepilone—TUBB2A—thyroid gland—thyroid cancer	0.00478	0.0294	CbGeAlD
Ixabepilone—TUBB6—thyroid gland—thyroid cancer	0.00471	0.029	CbGeAlD
Ixabepilone—TUBB4A—head—thyroid cancer	0.00466	0.0287	CbGeAlD
Ixabepilone—TUBB4A—Loss of Nlp from mitotic centrosomes—PCM1—thyroid cancer	0.0046	0.0344	CbGpPWpGaD
Ixabepilone—TUBB—Regulation of PLK1 Activity at G2/M Transition—PCM1—thyroid cancer	0.00452	0.0338	CbGpPWpGaD
Ixabepilone—TUBB2B—head—thyroid cancer	0.00451	0.0278	CbGeAlD
Ixabepilone—TUBB6—Erlotinib—Vandetanib—thyroid cancer	0.00432	0.196	CbGdCrCtD
Ixabepilone—TUBB2A—head—thyroid cancer	0.00424	0.0261	CbGeAlD
Ixabepilone—TUBB4B—Loss of Nlp from mitotic centrosomes—PCM1—thyroid cancer	0.00421	0.0315	CbGpPWpGaD
Ixabepilone—TUBB6—head—thyroid cancer	0.00418	0.0258	CbGeAlD
Ixabepilone—TUBB4B—thyroid gland—thyroid cancer	0.0041	0.0252	CbGeAlD
Ixabepilone—TUBB4A—Centrosome maturation—PCM1—thyroid cancer	0.00408	0.0305	CbGpPWpGaD
Ixabepilone—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—PCM1—thyroid cancer	0.00374	0.028	CbGpPWpGaD
Ixabepilone—TUBB4B—Centrosome maturation—PCM1—thyroid cancer	0.00373	0.0279	CbGpPWpGaD
Ixabepilone—TUBB4B—head—thyroid cancer	0.00364	0.0224	CbGeAlD
Ixabepilone—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—PCM1—thyroid cancer	0.00342	0.0256	CbGpPWpGaD
Ixabepilone—TUBB—G2/M Transition—PCM1—thyroid cancer	0.00339	0.0254	CbGpPWpGaD
Ixabepilone—TUBB—Mitotic G2-G2/M phases—PCM1—thyroid cancer	0.00334	0.025	CbGpPWpGaD
Ixabepilone—TUBB4A—lymph node—thyroid cancer	0.00326	0.0201	CbGeAlD
Ixabepilone—TUBB2B—lymph node—thyroid cancer	0.00315	0.0194	CbGeAlD
Ixabepilone—TUBB—lymph node—thyroid cancer	0.00299	0.0184	CbGeAlD
Ixabepilone—TUBB2A—lymph node—thyroid cancer	0.00297	0.0183	CbGeAlD
Ixabepilone—TUBB6—lymph node—thyroid cancer	0.00293	0.018	CbGeAlD
Ixabepilone—TUBB6—Afatinib—Vandetanib—thyroid cancer	0.00283	0.128	CbGdCrCtD
Ixabepilone—TUBB4A—G2/M Transition—PCM1—thyroid cancer	0.00281	0.021	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—PCM1—thyroid cancer	0.00277	0.0207	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—PCM1—thyroid cancer	0.00257	0.0192	CbGpPWpGaD
