nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ATP7B—head and neck cancer	0.263	0.701	CbGaD
Carboplatin—ocular cancer—head and neck cancer	0.202	0.427	CtDrD
Carboplatin—esophageal cancer—head and neck cancer	0.158	0.334	CtDrD
Carboplatin—bone cancer—head and neck cancer	0.113	0.24	CtDrD
Carboplatin—GSTM1—head and neck cancer	0.112	0.299	CbGaD
Carboplatin—ABCC2—Vinblastine—head and neck cancer	0.0203	0.282	CbGbCtD
Carboplatin—ABCG2—Fluorouracil—head and neck cancer	0.0198	0.275	CbGbCtD
Carboplatin—ABCC2—Docetaxel—head and neck cancer	0.0167	0.232	CbGbCtD
Carboplatin—ABCG2—Docetaxel—head and neck cancer	0.0151	0.21	CbGbCtD
Carboplatin—NQO1—Vincristine—Vinblastine—head and neck cancer	0.00133	1	CbGdCrCtD
Carboplatin—SLC31A2—exocrine gland—head and neck cancer	0.00116	0.0347	CbGeAlD
Carboplatin—SLC31A2—hair follicle—head and neck cancer	0.00111	0.0331	CbGeAlD
Carboplatin—MPO—saliva—head and neck cancer	0.00109	0.0324	CbGeAlD
Carboplatin—MT1A—mouth—head and neck cancer	0.00106	0.0317	CbGeAlD
Carboplatin—ATP7A—hair follicle—head and neck cancer	0.000978	0.0291	CbGeAlD
Carboplatin—SLC31A2—mouth—head and neck cancer	0.000871	0.0259	CbGeAlD
Carboplatin—GSTT1—mouth—head and neck cancer	0.000867	0.0258	CbGeAlD
Carboplatin—SOD1—hair follicle—head and neck cancer	0.000856	0.0255	CbGeAlD
Carboplatin—SLC31A1—hair follicle—head and neck cancer	0.000834	0.0248	CbGeAlD
Carboplatin—GSTT1—neck—head and neck cancer	0.000742	0.0221	CbGeAlD
Carboplatin—MT1A—connective tissue—head and neck cancer	0.000652	0.0194	CbGeAlD
Carboplatin—GSTM1—mouth—head and neck cancer	0.000639	0.019	CbGeAlD
Carboplatin—SLC31A2—parotid gland—head and neck cancer	0.000607	0.0181	CbGeAlD
Carboplatin—SLC31A2—saliva-secreting gland—head and neck cancer	0.000581	0.0173	CbGeAlD
Carboplatin—GSTM1—neck—head and neck cancer	0.000546	0.0163	CbGeAlD
Carboplatin—MT2A—connective tissue—head and neck cancer	0.000543	0.0162	CbGeAlD
Carboplatin—GSTP1—exocrine gland—head and neck cancer	0.000535	0.0159	CbGeAlD
Carboplatin—ATP7A—parotid gland—head and neck cancer	0.000534	0.0159	CbGeAlD
Carboplatin—ATP7A—saliva-secreting gland—head and neck cancer	0.000512	0.0152	CbGeAlD
Carboplatin—GSTP1—hair follicle—head and neck cancer	0.00051	0.0152	CbGeAlD
Carboplatin—ATP7B—trachea—head and neck cancer	0.000491	0.0146	CbGeAlD
Carboplatin—ATP7A—connective tissue—head and neck cancer	0.00047	0.014	CbGeAlD
Carboplatin—SOD1—parotid gland—head and neck cancer	0.000468	0.0139	CbGeAlD
Carboplatin—SLC31A1—parotid gland—head and neck cancer	0.000456	0.0136	CbGeAlD
Carboplatin—SLC31A2—trachea—head and neck cancer	0.000448	0.0133	CbGeAlD
Carboplatin—SOD1—saliva-secreting gland—head and neck cancer	0.000448	0.0133	CbGeAlD
Carboplatin—NQO1—mouth—head and neck cancer	0.000448	0.0133	CbGeAlD
