nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Arteriospasm coronary—Fluorouracil—head and neck cancer	0.0724	0.0888	CcSEcCtD
Dihydroergotamine—HTR1B—trigeminal nerve—head and neck cancer	0.04	0.217	CbGeAlD
Dihydroergotamine—HTR1D—trigeminal nerve—head and neck cancer	0.0387	0.21	CbGeAlD
Dihydroergotamine—HTR1B—cranial nerve—head and neck cancer	0.0285	0.155	CbGeAlD
Dihydroergotamine—HTR1D—cranial nerve—head and neck cancer	0.0276	0.15	CbGeAlD
Dihydroergotamine—Application site reaction—Fluorouracil—head and neck cancer	0.0224	0.0275	CcSEcCtD
Dihydroergotamine—Lacrimal disorder—Docetaxel—head and neck cancer	0.017	0.0208	CcSEcCtD
Dihydroergotamine—Photophobia—Vinblastine—head and neck cancer	0.015	0.0184	CcSEcCtD
Dihydroergotamine—Tingling sensation—Fluorouracil—head and neck cancer	0.0131	0.016	CcSEcCtD
Dihydroergotamine—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.0131	0.016	CcSEcCtD
Dihydroergotamine—Speech disorder—Fluorouracil—head and neck cancer	0.0122	0.015	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0119	0.0145	CcSEcCtD
Dihydroergotamine—Parosmia—Docetaxel—head and neck cancer	0.0117	0.0143	CcSEcCtD
Dihydroergotamine—Herpes simplex—Fluorouracil—head and neck cancer	0.0114	0.014	CcSEcCtD
Dihydroergotamine—Face oedema—Hydroxyurea—head and neck cancer	0.0102	0.0125	CcSEcCtD
Dihydroergotamine—Photophobia—Fluorouracil—head and neck cancer	0.00987	0.0121	CcSEcCtD
Dihydroergotamine—Angina pectoris—Vinblastine—head and neck cancer	0.00978	0.012	CcSEcCtD
Dihydroergotamine—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00944	0.0116	CcSEcCtD
Dihydroergotamine—Rigors—Docetaxel—head and neck cancer	0.00929	0.0114	CcSEcCtD
Dihydroergotamine—Euphoric mood—Fluorouracil—head and neck cancer	0.00903	0.0111	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00883	0.0108	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Vinblastine—head and neck cancer	0.00878	0.0108	CcSEcCtD
Dihydroergotamine—Swelling—Fluorouracil—head and neck cancer	0.00865	0.0106	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Vinblastine—head and neck cancer	0.008	0.0098	CcSEcCtD
Dihydroergotamine—Pharyngitis—Vinblastine—head and neck cancer	0.00798	0.00978	CcSEcCtD
Dihydroergotamine—Influenza like illness—Docetaxel—head and neck cancer	0.00737	0.00903	CcSEcCtD
Dihydroergotamine—Muscular weakness—Fluorouracil—head and neck cancer	0.00673	0.00825	CcSEcCtD
Dihydroergotamine—Dysphagia—Fluorouracil—head and neck cancer	0.00659	0.00808	CcSEcCtD
Dihydroergotamine—Chills—Hydroxyurea—head and neck cancer	0.00658	0.00806	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00649	0.00796	CcSEcCtD
Dihydroergotamine—Angina pectoris—Fluorouracil—head and neck cancer	0.00642	0.00787	CcSEcCtD
Dihydroergotamine—Malaise—Vinblastine—head and neck cancer	0.00631	0.00774	CcSEcCtD
Dihydroergotamine—Vertigo—Vinblastine—head and neck cancer	0.00629	0.00771	CcSEcCtD
Dihydroergotamine—Swelling—Docetaxel—head and neck cancer	0.00624	0.00765	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00613	0.00751	CcSEcCtD
Dihydroergotamine—Hypertension—Vinblastine—head and neck cancer	0.00604	0.00741	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00592	0.00726	CcSEcCtD
Dihydroergotamine—Discomfort—Vinblastine—head and neck cancer	0.00589	0.00722	CcSEcCtD
Dihydroergotamine—Hot flush—Docetaxel—head and neck cancer	0.00589	0.00721	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Docetaxel—head and neck cancer	0.00584	0.00715	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.0058	0.0071	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Fluorouracil—head and neck cancer	0.00576	0.00706	CcSEcCtD
Dihydroergotamine—Malaise—Hydroxyurea—head and neck cancer	0.00576	0.00705	CcSEcCtD
Dihydroergotamine—HTR6—head—head and neck cancer	0.00575	0.0312	CbGeAlD
Dihydroergotamine—Conjunctivitis—Fluorouracil—head and neck cancer	0.00571	0.007	CcSEcCtD
Dihydroergotamine—HTR1D—connective tissue—head and neck cancer	0.00569	0.0309	CbGeAlD
Dihydroergotamine—Epistaxis—Fluorouracil—head and neck cancer	0.00554	0.0068	CcSEcCtD
Dihydroergotamine—Sinusitis—Fluorouracil—head and neck cancer	0.00552	0.00676	CcSEcCtD
Dihydroergotamine—Anorexia—Vinblastine—head and neck cancer	0.00544	0.00667	CcSEcCtD
Dihydroergotamine—Migraine—Docetaxel—head and neck cancer	0.00542	0.00664	CcSEcCtD
Dihydroergotamine—Discomfort—Hydroxyurea—head and neck cancer	0.00537	0.00658	CcSEcCtD
Dihydroergotamine—Rhinitis—Fluorouracil—head and neck cancer	0.00529	0.00648	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00525	0.00644	CcSEcCtD
Dihydroergotamine—Pharyngitis—Fluorouracil—head and neck cancer	0.00524	0.00642	CcSEcCtD
Dihydroergotamine—Oedema—Hydroxyurea—head and neck cancer	0.00521	0.00638	CcSEcCtD
Dihydroergotamine—Paraesthesia—Vinblastine—head and neck cancer	0.00513	0.00629	CcSEcCtD
Dihydroergotamine—Anorexia—Hydroxyurea—head and neck cancer	0.00497	0.00609	CcSEcCtD
Dihydroergotamine—Decreased appetite—Vinblastine—head and neck cancer	0.00497	0.00609	CcSEcCtD
Dihydroergotamine—Cramp muscle—Docetaxel—head and neck cancer	0.00496	0.00608	CcSEcCtD
Dihydroergotamine—Pain—Vinblastine—head and neck cancer	0.00488	0.00599	CcSEcCtD
Dihydroergotamine—Dysphagia—Docetaxel—head and neck cancer	0.00476	0.00583	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Vinblastine—head and neck cancer	0.00471	0.00577	CcSEcCtD
Dihydroergotamine—Bronchospasm—Docetaxel—head and neck cancer	0.00468	0.00574	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00467	0.00572	CcSEcCtD
Dihydroergotamine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00464	0.00569	CcSEcCtD
Dihydroergotamine—Angina pectoris—Docetaxel—head and neck cancer	0.00464	0.00568	CcSEcCtD
Dihydroergotamine—Somnolence—Hydroxyurea—head and neck cancer	0.00463	0.00568	CcSEcCtD
Dihydroergotamine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00459	0.00562	CcSEcCtD
Dihydroergotamine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00453	0.00555	CcSEcCtD
Dihydroergotamine—Abdominal pain—Vinblastine—head and neck cancer	0.00452	0.00553	CcSEcCtD
Dihydroergotamine—Fatigue—Hydroxyurea—head and neck cancer	0.00449	0.0055	CcSEcCtD
Dihydroergotamine—Pain—Hydroxyurea—head and neck cancer	0.00445	0.00546	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00429	0.00526	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Vinblastine—head and neck cancer	0.00421	0.00516	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00418	0.00513	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Docetaxel—head and neck cancer	0.00416	0.0051	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Docetaxel—head and neck cancer	0.00412	0.00506	CcSEcCtD
Dihydroergotamine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00412	0.00505	CcSEcCtD
Dihydroergotamine—Asthenia—Vinblastine—head and neck cancer	0.0041	0.00502	CcSEcCtD
Dihydroergotamine—Epistaxis—Docetaxel—head and neck cancer	0.004	0.00491	CcSEcCtD
Dihydroergotamine—Myalgia—Fluorouracil—head and neck cancer	0.00391	0.00479	CcSEcCtD
Dihydroergotamine—Diarrhoea—Vinblastine—head and neck cancer	0.00391	0.00479	CcSEcCtD
Dihydroergotamine—Discomfort—Fluorouracil—head and neck cancer	0.00386	0.00474	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00384	0.0047	CcSEcCtD
Dihydroergotamine—Rhinitis—Docetaxel—head and neck cancer	0.00382	0.00468	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00379	0.00465	CcSEcCtD
Dihydroergotamine—Confusional state—Fluorouracil—head and neck cancer	0.00378	0.00463	CcSEcCtD
Dihydroergotamine—Pharyngitis—Docetaxel—head and neck cancer	0.00378	0.00463	CcSEcCtD
Dihydroergotamine—Dizziness—Vinblastine—head and neck cancer	0.00378	0.00463	CcSEcCtD
Dihydroergotamine—Oedema—Fluorouracil—head and neck cancer	0.00375	0.0046	CcSEcCtD
Dihydroergotamine—Asthenia—Hydroxyurea—head and neck cancer	0.00374	0.00458	CcSEcCtD
Dihydroergotamine—Visual impairment—Docetaxel—head and neck cancer	0.00367	0.0045	CcSEcCtD
Dihydroergotamine—Tachycardia—Fluorouracil—head and neck cancer	0.00366	0.00449	CcSEcCtD
Dihydroergotamine—Vomiting—Vinblastine—head and neck cancer	0.00363	0.00445	CcSEcCtD
Dihydroergotamine—Headache—Vinblastine—head and neck cancer	0.00358	0.00439	CcSEcCtD
Dihydroergotamine—Anorexia—Fluorouracil—head and neck cancer	0.00357	0.00438	CcSEcCtD
Dihydroergotamine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00356	0.00437	CcSEcCtD
Dihydroergotamine—Flushing—Docetaxel—head and neck cancer	0.00354	0.00433	CcSEcCtD
Dihydroergotamine—HTR2B—thyroid gland—head and neck cancer	0.00352	0.0191	CbGeAlD
Dihydroergotamine—Hypotension—Fluorouracil—head and neck cancer	0.0035	0.00429	CcSEcCtD
Dihydroergotamine—HTR1B—head—head and neck cancer	0.00347	0.0188	CbGeAlD
Dihydroergotamine—Dizziness—Hydroxyurea—head and neck cancer	0.00344	0.00422	CcSEcCtD
Dihydroergotamine—Chills—Docetaxel—head and neck cancer	0.00342	0.00419	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00342	0.00419	CcSEcCtD
Dihydroergotamine—Nausea—Vinblastine—head and neck cancer	0.00339	0.00416	CcSEcCtD
Dihydroergotamine—Insomnia—Fluorouracil—head and neck cancer	0.00339	0.00416	CcSEcCtD
Dihydroergotamine—Paraesthesia—Fluorouracil—head and neck cancer	0.00337	0.00413	CcSEcCtD
Dihydroergotamine—HTR1D—head—head and neck cancer	0.00335	0.0182	CbGeAlD
Dihydroergotamine—Dyspnoea—Fluorouracil—head and neck cancer	0.00334	0.0041	CcSEcCtD
Dihydroergotamine—Somnolence—Fluorouracil—head and neck cancer	0.00333	0.00409	CcSEcCtD
Dihydroergotamine—ADRA2A—connective tissue—head and neck cancer	0.00333	0.0181	CbGeAlD
Dihydroergotamine—Vomiting—Hydroxyurea—head and neck cancer	0.00331	0.00406	CcSEcCtD
Dihydroergotamine—Dyspepsia—Fluorouracil—head and neck cancer	0.0033	0.00405	CcSEcCtD
Dihydroergotamine—Rash—Hydroxyurea—head and neck cancer	0.00328	0.00403	CcSEcCtD
Dihydroergotamine—Dermatitis—Hydroxyurea—head and neck cancer	0.00328	0.00402	CcSEcCtD
Dihydroergotamine—Headache—Hydroxyurea—head and neck cancer	0.00326	0.004	CcSEcCtD
Dihydroergotamine—Decreased appetite—Fluorouracil—head and neck cancer	0.00326	0.00399	CcSEcCtD
Dihydroergotamine—Pain—Fluorouracil—head and neck cancer	0.00321	0.00393	CcSEcCtD
Dihydroergotamine—Muscle spasms—Docetaxel—head and neck cancer	0.00319	0.00391	CcSEcCtD
Dihydroergotamine—HTR2B—head—head and neck cancer	0.00312	0.0169	CbGeAlD
Dihydroergotamine—Nausea—Hydroxyurea—head and neck cancer	0.00309	0.00379	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00309	0.00379	CcSEcCtD
Dihydroergotamine—Urticaria—Fluorouracil—head and neck cancer	0.00298	0.00365	CcSEcCtD
Dihydroergotamine—Body temperature increased—Fluorouracil—head and neck cancer	0.00296	0.00363	CcSEcCtD
Dihydroergotamine—Palpitations—Docetaxel—head and neck cancer	0.00293	0.00359	CcSEcCtD
Dihydroergotamine—Hypertension—Docetaxel—head and neck cancer	0.00286	0.00351	CcSEcCtD
Dihydroergotamine—Arthralgia—Docetaxel—head and neck cancer	0.00282	0.00346	CcSEcCtD
Dihydroergotamine—Myalgia—Docetaxel—head and neck cancer	0.00282	0.00346	CcSEcCtD
Dihydroergotamine—HTR1A—head—head and neck cancer	0.0028	0.0152	CbGeAlD
Dihydroergotamine—ADRA2A—trachea—head and neck cancer	0.00279	0.0152	CbGeAlD
Dihydroergotamine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00276	0.00339	CcSEcCtD
Dihydroergotamine—Dry mouth—Docetaxel—head and neck cancer	0.00276	0.00338	CcSEcCtD
