nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Stomatitis—Alendronate—osteoporosis	0.00608	0.00608	CcSEcCtD
Oxacillin—Liver function test abnormal—Risedronate—osteoporosis	0.006	0.006	CcSEcCtD
Oxacillin—Stomatitis—Ibandronate—osteoporosis	0.00592	0.00592	CcSEcCtD
Oxacillin—Feeling abnormal—Calcium Acetate—osteoporosis	0.00586	0.00586	CcSEcCtD
Oxacillin—Liver function test abnormal—Pamidronate—osteoporosis	0.0057	0.0057	CcSEcCtD
Oxacillin—Abdominal discomfort—Risedronate—osteoporosis	0.00538	0.00538	CcSEcCtD
Oxacillin—Bronchospasm—Pamidronate—osteoporosis	0.00525	0.00525	CcSEcCtD
Oxacillin—Hypersensitivity—Calcium Acetate—osteoporosis	0.00524	0.00524	CcSEcCtD
Oxacillin—Angioedema—Etidronic acid—osteoporosis	0.00523	0.00523	CcSEcCtD
Oxacillin—Pruritus—Calcium Acetate—osteoporosis	0.00503	0.00503	CcSEcCtD
Oxacillin—Neutropenia—Pamidronate—osteoporosis	0.00499	0.00499	CcSEcCtD
Oxacillin—Arthralgia—Etidronic acid—osteoporosis	0.00487	0.00487	CcSEcCtD
Oxacillin—Diarrhoea—Calcium Acetate—osteoporosis	0.00487	0.00487	CcSEcCtD
Oxacillin—Discomfort—Etidronic acid—osteoporosis	0.00481	0.00481	CcSEcCtD
Oxacillin—Bronchospasm—Zoledronate—osteoporosis	0.0048	0.0048	CcSEcCtD
Oxacillin—Abdominal discomfort—Zoledronate—osteoporosis	0.00467	0.00467	CcSEcCtD
Oxacillin—Stomatitis—Pamidronate—osteoporosis	0.00464	0.00464	CcSEcCtD
Oxacillin—Pancytopenia—Zoledronate—osteoporosis	0.00463	0.00463	CcSEcCtD
Oxacillin—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00462	0.00462	CcSEcCtD
Oxacillin—Neutropenia—Zoledronate—osteoporosis	0.00456	0.00456	CcSEcCtD
Oxacillin—Haematuria—Pamidronate—osteoporosis	0.00454	0.00454	CcSEcCtD
