nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—Bicalutamide—prostate cancer	0.177	0.505	CbGbCtD
Glutethimide—CYP2D6—Abiraterone—prostate cancer	0.146	0.418	CbGbCtD
Glutethimide—CYP2D6—Doxorubicin—prostate cancer	0.0271	0.0773	CbGbCtD
Glutethimide—Aminoglutethimide—CYP19A1—prostate cancer	0.00436	0.143	CrCbGaD
Glutethimide—Aminoglutethimide—CYP2C19—prostate cancer	0.00322	0.105	CrCbGaD
Glutethimide—Aminoglutethimide—CYP3A4—prostate cancer	0.00205	0.0671	CrCbGaD
Glutethimide—Methsuximide—CYP2C19—prostate cancer	0.00172	0.0563	CrCbGaD
Glutethimide—Phenytoin—CYP2C18—prostate cancer	0.00168	0.055	CrCbGaD
Glutethimide—Phensuximide—CYP2C19—prostate cancer	0.00167	0.0545	CrCbGaD
Glutethimide—Phenobarbital—CYP2C18—prostate cancer	0.00161	0.0527	CrCbGaD
Glutethimide—Phenobarbital—CYP1B1—prostate cancer	0.00133	0.0436	CrCbGaD
Glutethimide—Ethotoin—CYP2C19—prostate cancer	0.00124	0.0404	CrCbGaD
Glutethimide—Primidone—CYP2C19—prostate cancer	0.00114	0.0375	CrCbGaD
Glutethimide—Phenytoin—CYP3A5—prostate cancer	0.00111	0.0362	CrCbGaD
Glutethimide—Methylphenobarbital—CYP2C19—prostate cancer	0.00107	0.0351	CrCbGaD
Glutethimide—Phenobarbital—CYP3A5—prostate cancer	0.00106	0.0347	CrCbGaD
Glutethimide—Phenobarbital—CYP2A6—prostate cancer	0.00103	0.0336	CrCbGaD
Glutethimide—Pethidine—CYP2C19—prostate cancer	0.00102	0.0335	CrCbGaD
Glutethimide—Phenytoin—CYP2C19—prostate cancer	0.000754	0.0247	CrCbGaD
Glutethimide—Phenobarbital—CYP2E1—prostate cancer	0.00073	0.0239	CrCbGaD
Glutethimide—Primidone—CYP3A4—prostate cancer	0.000728	0.0238	CrCbGaD
Glutethimide—Phenobarbital—CYP2C19—prostate cancer	0.000723	0.0236	CrCbGaD
Glutethimide—Phenobarbital—CYP1A1—prostate cancer	0.00072	0.0236	CrCbGaD
Glutethimide—Pethidine—CYP3A4—prostate cancer	0.000651	0.0213	CrCbGaD
Glutethimide—Phenytoin—CYP3A4—prostate cancer	0.000479	0.0157	CrCbGaD
Glutethimide—Phenobarbital—CYP3A4—prostate cancer	0.00046	0.015	CrCbGaD
Glutethimide—CYP2D6—Metapathway biotransformation—AKR1C3—prostate cancer	0.000257	0.000416	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—CASP3—prostate cancer	0.000257	0.000415	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP17A1—prostate cancer	0.000257	0.000415	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PHGDH—prostate cancer	0.000256	0.000414	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—UMPS—prostate cancer	0.000256	0.000414	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ARG2—prostate cancer	0.000256	0.000414	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	0.000255	0.000412	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP17A1—prostate cancer	0.000253	0.000409	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.000252	0.000408	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LDHB—prostate cancer	0.000251	0.000406	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—CTNNB1—prostate cancer	0.000248	0.0004	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000247	0.0004	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP3A5—prostate cancer	0.000247	0.000398	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—NCOA2—prostate cancer	0.000245	0.000396	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—UCP3—prostate cancer	0.000238	0.000385	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PDHA1—prostate cancer	0.000238	0.000385	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTA3—prostate cancer	0.000238	0.000385	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—TCN2—prostate cancer	0.000238	0.000385	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000235	0.00038	CbGpPWpGaD
