nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Menopausal symptoms—Epirubicin—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Desvenlafaxine—Fatigue—Thiotepa—urinary bladder cancer	0.00261	0.00261	CcSEcCtD
Desvenlafaxine—Dysgeusia—Etoposide—urinary bladder cancer	0.00261	0.00261	CcSEcCtD
Desvenlafaxine—Constipation—Thiotepa—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Desvenlafaxine—Irritability—Methotrexate—urinary bladder cancer	0.00253	0.00253	CcSEcCtD
Desvenlafaxine—Convulsion—Cisplatin—urinary bladder cancer	0.00252	0.00252	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.0025	0.0025	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Epirubicin—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Desvenlafaxine—Skin disorder—Gemcitabine—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Desvenlafaxine—Anxiety—Cisplatin—urinary bladder cancer	0.00247	0.00247	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Desvenlafaxine—Hot flush—Doxorubicin—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Desvenlafaxine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Desvenlafaxine—Breast disorder—Methotrexate—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Desvenlafaxine—Vertigo—Etoposide—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Etoposide—urinary bladder cancer	0.00234	0.00234	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00233	0.00233	CcSEcCtD
Desvenlafaxine—Tachycardia—Cisplatin—urinary bladder cancer	0.00232	0.00232	CcSEcCtD
Desvenlafaxine—Convulsion—Etoposide—urinary bladder cancer	0.00231	0.00231	CcSEcCtD
Desvenlafaxine—Skin disorder—Cisplatin—urinary bladder cancer	0.00231	0.00231	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.00231	0.00231	CcSEcCtD
Desvenlafaxine—Insomnia—Gemcitabine—urinary bladder cancer	0.00231	0.00231	CcSEcCtD
Desvenlafaxine—Hypertension—Etoposide—urinary bladder cancer	0.0023	0.0023	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.0023	0.0023	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.0023	0.0023	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00229	0.00229	CcSEcCtD
Desvenlafaxine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00229	0.00229	CcSEcCtD
Desvenlafaxine—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.00227	0.00227	CcSEcCtD
Desvenlafaxine—Insomnia—Fluorouracil—urinary bladder cancer	0.00227	0.00227	CcSEcCtD
Desvenlafaxine—Somnolence—Gemcitabine—urinary bladder cancer	0.00227	0.00227	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00226	0.00226	CcSEcCtD
Desvenlafaxine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Desvenlafaxine—Breast disorder—Epirubicin—urinary bladder cancer	0.00224	0.00224	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.00224	0.00224	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
Desvenlafaxine—Somnolence—Fluorouracil—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
Desvenlafaxine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Desvenlafaxine—Fatigue—Gemcitabine—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Desvenlafaxine—Constipation—Gemcitabine—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Desvenlafaxine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Desvenlafaxine—Asthenia—Thiotepa—urinary bladder cancer	0.00217	0.00217	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00216	0.00216	CcSEcCtD
Desvenlafaxine—Paraesthesia—Cisplatin—urinary bladder cancer	0.00213	0.00213	CcSEcCtD
