nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Hepatobiliary disease—Progesterone—uterine cancer	0.00722	0.00722	CcSEcCtD
Lisdexamfetamine—Cardiomyopathy—Doxorubicin—uterine cancer	0.00707	0.00707	CcSEcCtD
Lisdexamfetamine—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.00706	0.00706	CcSEcCtD
Lisdexamfetamine—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.00702	0.00702	CcSEcCtD
Lisdexamfetamine—Depression—Medroxyprogesterone Acetate—uterine cancer	0.0069	0.0069	CcSEcCtD
Lisdexamfetamine—Hepatitis—Progesterone—uterine cancer	0.00685	0.00685	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00682	0.00682	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.00678	0.00678	CcSEcCtD
Lisdexamfetamine—Visual impairment—Progesterone—uterine cancer	0.0066	0.0066	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00654	0.00654	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Progesterone—uterine cancer	0.00648	0.00648	CcSEcCtD
Lisdexamfetamine—Eye disorder—Progesterone—uterine cancer	0.0064	0.0064	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Progesterone—uterine cancer	0.00636	0.00636	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.0063	0.0063	CcSEcCtD
Lisdexamfetamine—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00621	0.00621	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Progesterone—uterine cancer	0.00619	0.00619	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Progesterone—uterine cancer	0.00617	0.00617	CcSEcCtD
Lisdexamfetamine—Mental disorder—Progesterone—uterine cancer	0.006	0.006	CcSEcCtD
Lisdexamfetamine—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.00598	0.00598	CcSEcCtD
Lisdexamfetamine—Malnutrition—Progesterone—uterine cancer	0.00596	0.00596	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00587	0.00587	CcSEcCtD
Lisdexamfetamine—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.0058	0.0058	CcSEcCtD
Lisdexamfetamine—Nervousness—Progesterone—uterine cancer	0.00579	0.00579	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00576	0.00576	CcSEcCtD
Lisdexamfetamine—Vision blurred—Progesterone—uterine cancer	0.00562	0.00562	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00561	0.00561	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00559	0.00559	CcSEcCtD
Lisdexamfetamine—Tremor—Progesterone—uterine cancer	0.00559	0.00559	CcSEcCtD
Lisdexamfetamine—Angioedema—Progesterone—uterine cancer	0.00545	0.00545	CcSEcCtD
Lisdexamfetamine—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00544	0.00544	CcSEcCtD
Lisdexamfetamine—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.0054	0.0054	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00535	0.00535	CcSEcCtD
Lisdexamfetamine—Palpitations—Progesterone—uterine cancer	0.00527	0.00527	CcSEcCtD
Lisdexamfetamine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00525	0.00525	CcSEcCtD
Lisdexamfetamine—Convulsion—Progesterone—uterine cancer	0.00517	0.00517	CcSEcCtD
Lisdexamfetamine—Hypertension—Progesterone—uterine cancer	0.00515	0.00515	CcSEcCtD
Lisdexamfetamine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00506	0.00506	CcSEcCtD
Lisdexamfetamine—Anxiety—Progesterone—uterine cancer	0.00506	0.00506	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00504	0.00504	CcSEcCtD
Lisdexamfetamine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00497	0.00497	CcSEcCtD
Lisdexamfetamine—Dry mouth—Progesterone—uterine cancer	0.00497	0.00497	CcSEcCtD
Lisdexamfetamine—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00494	0.00494	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Progesterone—uterine cancer	0.00487	0.00487	CcSEcCtD
Lisdexamfetamine—Hepatitis—Dactinomycin—uterine cancer	0.00484	0.00484	CcSEcCtD
Lisdexamfetamine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00478	0.00478	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Progesterone—uterine cancer	0.00477	0.00477	CcSEcCtD
Lisdexamfetamine—Tachycardia—Progesterone—uterine cancer	0.00475	0.00475	CcSEcCtD
Lisdexamfetamine—Skin disorder—Progesterone—uterine cancer	0.00473	0.00473	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Progesterone—uterine cancer	0.00471	0.00471	CcSEcCtD
Lisdexamfetamine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00468	0.00468	CcSEcCtD
Lisdexamfetamine—Anorexia—Progesterone—uterine cancer	0.00464	0.00464	CcSEcCtD
Lisdexamfetamine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00458	0.00458	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Dactinomycin—uterine cancer	0.00458	0.00458	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00457	0.00457	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00456	0.00456	CcSEcCtD
Lisdexamfetamine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.0045	0.0045	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00441	0.00441	CcSEcCtD
Lisdexamfetamine—Insomnia—Progesterone—uterine cancer	0.0044	0.0044	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Progesterone—uterine cancer	0.00434	0.00434	CcSEcCtD
Lisdexamfetamine—Somnolence—Progesterone—uterine cancer	0.00433	0.00433	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00433	0.00433	CcSEcCtD
Lisdexamfetamine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.0043	0.0043	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Progesterone—uterine cancer	0.00428	0.00428	CcSEcCtD
Lisdexamfetamine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00428	0.00428	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00426	0.00426	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Progesterone—uterine cancer	0.00423	0.00423	CcSEcCtD
Lisdexamfetamine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.0042	0.0042	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Progesterone—uterine cancer	0.0042	0.0042	CcSEcCtD
Lisdexamfetamine—Fatigue—Progesterone—uterine cancer	0.0042	0.0042	CcSEcCtD
Lisdexamfetamine—Dyskinesia—Epirubicin—uterine cancer	0.00416	0.00416	CcSEcCtD
Lisdexamfetamine—Constipation—Progesterone—uterine cancer	0.00416	0.00416	CcSEcCtD
Lisdexamfetamine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00399	0.00399	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00393	0.00393	CcSEcCtD
Lisdexamfetamine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00392	0.00392	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00388	0.00388	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00387	0.00387	CcSEcCtD
Lisdexamfetamine—Urticaria—Progesterone—uterine cancer	0.00387	0.00387	CcSEcCtD
Lisdexamfetamine—Dyskinesia—Doxorubicin—uterine cancer	0.00385	0.00385	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Etoposide—uterine cancer	0.00385	0.00385	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Progesterone—uterine cancer	0.00385	0.00385	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00383	0.00383	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Etoposide—uterine cancer	0.00383	0.00383	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00381	0.00381	CcSEcCtD
Lisdexamfetamine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.0038	0.0038	CcSEcCtD
Lisdexamfetamine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00377	0.00377	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Etoposide—uterine cancer	0.00369	0.00369	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Progesterone—uterine cancer	0.00359	0.00359	CcSEcCtD
Lisdexamfetamine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.0035	0.0035	CcSEcCtD
Lisdexamfetamine—Asthenia—Progesterone—uterine cancer	0.00349	0.00349	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00349	0.00349	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Progesterone—uterine cancer	0.00333	0.00333	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Etoposide—uterine cancer	0.00331	0.00331	CcSEcCtD
Lisdexamfetamine—Anorexia—Dactinomycin—uterine cancer	0.00328	0.00328	CcSEcCtD
Lisdexamfetamine—Eye disorder—Etoposide—uterine cancer	0.00328	0.00328	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Etoposide—uterine cancer	0.00325	0.00325	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00325	0.00325	CcSEcCtD
Lisdexamfetamine—Dizziness—Progesterone—uterine cancer	0.00322	0.00322	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Etoposide—uterine cancer	0.00317	0.00317	CcSEcCtD
Lisdexamfetamine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.00316	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Etoposide—uterine cancer	0.00316	0.00316	CcSEcCtD
Lisdexamfetamine—Vomiting—Progesterone—uterine cancer	0.00309	0.00309	CcSEcCtD
Lisdexamfetamine—Rash—Progesterone—uterine cancer	0.00307	0.00307	CcSEcCtD
Lisdexamfetamine—Dermatitis—Progesterone—uterine cancer	0.00307	0.00307	CcSEcCtD
Lisdexamfetamine—Headache—Progesterone—uterine cancer	0.00305	0.00305	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00302	0.00302	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Dactinomycin—uterine cancer	0.00299	0.00299	CcSEcCtD
Lisdexamfetamine—Fatigue—Dactinomycin—uterine cancer	0.00297	0.00297	CcSEcCtD
Lisdexamfetamine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00292	0.00292	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Epirubicin—uterine cancer	0.0029	0.0029	CcSEcCtD
Lisdexamfetamine—Nausea—Progesterone—uterine cancer	0.00289	0.00289	CcSEcCtD
Lisdexamfetamine—Diplopia—Epirubicin—uterine cancer	0.00284	0.00284	CcSEcCtD
Lisdexamfetamine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.0028	CcSEcCtD
Lisdexamfetamine—Affect lability—Epirubicin—uterine cancer	0.00279	0.00279	CcSEcCtD
Lisdexamfetamine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00278	0.00278	CcSEcCtD
Lisdexamfetamine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00278	0.00278	CcSEcCtD
Lisdexamfetamine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00276	0.00276	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Dactinomycin—uterine cancer	0.00272	0.00272	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00268	0.00268	CcSEcCtD
Lisdexamfetamine—Convulsion—Etoposide—uterine cancer	0.00264	0.00264	CcSEcCtD
Lisdexamfetamine—Hypertension—Etoposide—uterine cancer	0.00263	0.00263	CcSEcCtD
Lisdexamfetamine—Diplopia—Doxorubicin—uterine cancer	0.00263	0.00263	CcSEcCtD
Lisdexamfetamine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.00262	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Epirubicin—uterine cancer	0.00259	0.00259	CcSEcCtD
Lisdexamfetamine—Affect lability—Doxorubicin—uterine cancer	0.00259	0.00259	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00258	0.00258	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00256	0.00256	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Dactinomycin—uterine cancer	0.00253	0.00253	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Etoposide—uterine cancer	0.00249	0.00249	CcSEcCtD
Lisdexamfetamine—Asthenia—Dactinomycin—uterine cancer	0.00247	0.00247	CcSEcCtD
Lisdexamfetamine—Tachycardia—Etoposide—uterine cancer	0.00243	0.00243	CcSEcCtD
