nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0245	0.0245	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0184	0.0184	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0184	0.0184	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0182	0.0182	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0182	0.0182	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.018	0.018	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.018	0.018	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—P2RY11—narcolepsy	0.0178	0.0178	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—HCRT—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—PENK—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—PENK—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—NPS—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—TRH—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—TRH—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—TRH—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0102	0.0102	CbGpPWpGaD
