nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Fingolimod—multiple sclerosis	0.209	0.274	CbGbCtD
Trimethadione—CYP2E1—Mitoxantrone—multiple sclerosis	0.0983	0.129	CbGbCtD
Trimethadione—CYP3A4—Fingolimod—multiple sclerosis	0.0634	0.0829	CbGbCtD
Trimethadione—CYP2C19—Prednisone—multiple sclerosis	0.0512	0.067	CbGbCtD
Trimethadione—CYP2E1—Dexamethasone—multiple sclerosis	0.051	0.0667	CbGbCtD
Trimethadione—CYP3A4—Methylprednisolone—multiple sclerosis	0.0408	0.0534	CbGbCtD
Trimethadione—CYP2C8—Dexamethasone—multiple sclerosis	0.0381	0.0498	CbGbCtD
Trimethadione—CYP2C19—Dexamethasone—multiple sclerosis	0.0319	0.0418	CbGbCtD
Trimethadione—CYP3A4—Triamcinolone—multiple sclerosis	0.0309	0.0405	CbGbCtD
Trimethadione—CYP3A4—Mitoxantrone—multiple sclerosis	0.0298	0.039	CbGbCtD
Trimethadione—CYP2C9—Dexamethasone—multiple sclerosis	0.0266	0.0348	CbGbCtD
Trimethadione—CYP3A4—Betamethasone—multiple sclerosis	0.0266	0.0347	CbGbCtD
Trimethadione—CYP3A4—Prednisolone—multiple sclerosis	0.0262	0.0343	CbGbCtD
Trimethadione—CYP3A4—Prednisone—multiple sclerosis	0.0247	0.0324	CbGbCtD
Trimethadione—CYP3A4—Dexamethasone—multiple sclerosis	0.0154	0.0202	CbGbCtD
Trimethadione—Leukopenia—Fingolimod—multiple sclerosis	0.00167	0.00752	CcSEcCtD
Trimethadione—Eosinophilia—Cladribine—multiple sclerosis	0.00151	0.00677	CcSEcCtD
Trimethadione—Pancytopenia—Cladribine—multiple sclerosis	0.00144	0.00649	CcSEcCtD
Trimethadione—Neutropenia—Cladribine—multiple sclerosis	0.00142	0.00639	CcSEcCtD
Trimethadione—Paraesthesia—Fingolimod—multiple sclerosis	0.00137	0.00616	CcSEcCtD
Trimethadione—Fatigue—Fingolimod—multiple sclerosis	0.00132	0.00591	CcSEcCtD
Trimethadione—Hiccups—Prednisolone—multiple sclerosis	0.00131	0.00588	CcSEcCtD
Trimethadione—Epistaxis—Cladribine—multiple sclerosis	0.00128	0.00575	CcSEcCtD
Trimethadione—Haemoglobin—Cladribine—multiple sclerosis	0.00122	0.0055	CcSEcCtD
Trimethadione—Haemorrhage—Cladribine—multiple sclerosis	0.00122	0.00547	CcSEcCtD
Trimethadione—Hiccups—Triamcinolone—multiple sclerosis	0.0012	0.0054	CcSEcCtD
Trimethadione—Hiccups—Methylprednisolone—multiple sclerosis	0.0012	0.00539	CcSEcCtD
Trimethadione—Pancytopenia—Azathioprine—multiple sclerosis	0.00117	0.00528	CcSEcCtD
Trimethadione—Erythema multiforme—Cladribine—multiple sclerosis	0.00115	0.00517	CcSEcCtD
Trimethadione—Asthenia—Fingolimod—multiple sclerosis	0.00109	0.00492	CcSEcCtD
Trimethadione—Hiccups—Betamethasone—multiple sclerosis	0.00109	0.0049	CcSEcCtD
Trimethadione—Hiccups—Dexamethasone—multiple sclerosis	0.00109	0.0049	CcSEcCtD
Trimethadione—Pruritus—Fingolimod—multiple sclerosis	0.00108	0.00485	CcSEcCtD
Trimethadione—Alopecia—Cladribine—multiple sclerosis	0.00108	0.00483	CcSEcCtD
Trimethadione—Agranulocytosis—Azathioprine—multiple sclerosis	0.00103	0.00462	CcSEcCtD
Trimethadione—Haemoglobin—Azathioprine—multiple sclerosis	0.000995	0.00447	CcSEcCtD
Trimethadione—Haemorrhage—Azathioprine—multiple sclerosis	0.00099	0.00445	CcSEcCtD
Trimethadione—Ill-defined disorder—Cladribine—multiple sclerosis	0.000983	0.00442	CcSEcCtD
Trimethadione—Headache—Fingolimod—multiple sclerosis	0.000956	0.0043	CcSEcCtD
Trimethadione—Malaise—Cladribine—multiple sclerosis	0.000956	0.0043	CcSEcCtD
Trimethadione—Hiccups—Prednisone—multiple sclerosis	0.00095	0.00427	CcSEcCtD
Trimethadione—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000949	0.00427	CcSEcCtD
Trimethadione—Erythema multiforme—Azathioprine—multiple sclerosis	0.000936	0.00421	CcSEcCtD
Trimethadione—Neutropenia—Mitoxantrone—multiple sclerosis	0.000935	0.0042	CcSEcCtD
Trimethadione—Weight decreased—Mitoxantrone—multiple sclerosis	0.000904	0.00406	CcSEcCtD
Trimethadione—Discomfort—Cladribine—multiple sclerosis	0.000891	0.00401	CcSEcCtD
Trimethadione—Drowsiness—Mitoxantrone—multiple sclerosis	0.000891	0.00401	CcSEcCtD
Trimethadione—Alopecia—Azathioprine—multiple sclerosis	0.000875	0.00393	CcSEcCtD
Trimethadione—Thrombocytopenia—Cladribine—multiple sclerosis	0.000847	0.00381	CcSEcCtD
Trimethadione—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.000832	0.00374	CcSEcCtD
Trimethadione—Irritability—Methylprednisolone—multiple sclerosis	0.000831	0.00374	CcSEcCtD
Trimethadione—Anorexia—Cladribine—multiple sclerosis	0.000824	0.00371	CcSEcCtD
Trimethadione—CACNA1G—NCAM1 interactions—PRNP—multiple sclerosis	0.000815	0.0608	CbGpPWpGaD
Trimethadione—Haemoglobin—Mitoxantrone—multiple sclerosis	0.000804	0.00361	CcSEcCtD
Trimethadione—Hepatitis—Mitoxantrone—multiple sclerosis	0.0008	0.0036	CcSEcCtD
Trimethadione—Haemorrhage—Mitoxantrone—multiple sclerosis	0.0008	0.0036	CcSEcCtD
Trimethadione—Ill-defined disorder—Azathioprine—multiple sclerosis	0.000799	0.00359	CcSEcCtD
Trimethadione—Insomnia—Cladribine—multiple sclerosis	0.000782	0.00352	CcSEcCtD
Trimethadione—Malaise—Azathioprine—multiple sclerosis	0.000777	0.00349	CcSEcCtD
Trimethadione—Paraesthesia—Cladribine—multiple sclerosis	0.000777	0.00349	CcSEcCtD
Trimethadione—Leukopenia—Azathioprine—multiple sclerosis	0.000771	0.00347	CcSEcCtD
Trimethadione—Somnolence—Cladribine—multiple sclerosis	0.000769	0.00346	CcSEcCtD
Trimethadione—Irritability—Betamethasone—multiple sclerosis	0.000756	0.0034	CcSEcCtD
Trimethadione—Irritability—Dexamethasone—multiple sclerosis	0.000756	0.0034	CcSEcCtD
Trimethadione—Decreased appetite—Cladribine—multiple sclerosis	0.000752	0.00338	CcSEcCtD
Trimethadione—Fatigue—Cladribine—multiple sclerosis	0.000746	0.00335	CcSEcCtD
Trimethadione—Aplastic anaemia—Methotrexate—multiple sclerosis	0.000745	0.00335	CcSEcCtD
Trimethadione—Discomfort—Azathioprine—multiple sclerosis	0.000725	0.00326	CcSEcCtD
Trimethadione—Feeling abnormal—Cladribine—multiple sclerosis	0.000713	0.0032	CcSEcCtD
Trimethadione—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000707	0.00318	CcSEcCtD
Trimethadione—Alopecia—Mitoxantrone—multiple sclerosis	0.000707	0.00318	CcSEcCtD
Trimethadione—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000689	0.00309	CcSEcCtD
Trimethadione—Abdominal pain—Cladribine—multiple sclerosis	0.000684	0.00307	CcSEcCtD
Trimethadione—Lymphadenopathy—Methotrexate—multiple sclerosis	0.000675	0.00304	CcSEcCtD
Trimethadione—Haemoglobin—Prednisolone—multiple sclerosis	0.00066	0.00297	CcSEcCtD
Trimethadione—Irritability—Prednisone—multiple sclerosis	0.000658	0.00296	CcSEcCtD
Trimethadione—Haemorrhage—Prednisolone—multiple sclerosis	0.000656	0.00295	CcSEcCtD
Trimethadione—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000646	0.0029	CcSEcCtD
Trimethadione—Epistaxis—Triamcinolone—multiple sclerosis	0.000634	0.00285	CcSEcCtD
Trimethadione—Malaise—Mitoxantrone—multiple sclerosis	0.000628	0.00282	CcSEcCtD
Trimethadione—Leukopenia—Mitoxantrone—multiple sclerosis	0.000623	0.0028	CcSEcCtD
Trimethadione—Asthenia—Cladribine—multiple sclerosis	0.000621	0.00279	CcSEcCtD
Trimethadione—Weight decreased—Betamethasone—multiple sclerosis	0.000619	0.00278	CcSEcCtD
Trimethadione—Weight decreased—Dexamethasone—multiple sclerosis	0.000619	0.00278	CcSEcCtD
Trimethadione—Pruritus—Cladribine—multiple sclerosis	0.000612	0.00275	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.000611	0.00274	CcSEcCtD
Trimethadione—Haemoglobin—Triamcinolone—multiple sclerosis	0.000607	0.00273	CcSEcCtD
Trimethadione—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000605	0.00272	CcSEcCtD
Trimethadione—Haemorrhage—Triamcinolone—multiple sclerosis	0.000604	0.00271	CcSEcCtD
Trimethadione—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000602	0.00271	CcSEcCtD
Trimethadione—Discomfort—Mitoxantrone—multiple sclerosis	0.000586	0.00263	CcSEcCtD
Trimethadione—Feeling abnormal—Azathioprine—multiple sclerosis	0.000579	0.0026	CcSEcCtD
Trimethadione—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000575	0.00258	CcSEcCtD
Trimethadione—Neutropenia—Prednisone—multiple sclerosis	0.000557	0.0025	CcSEcCtD
Trimethadione—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000557	0.0025	CcSEcCtD
Trimethadione—Abdominal pain—Azathioprine—multiple sclerosis	0.000556	0.0025	CcSEcCtD
Trimethadione—Haemoglobin—Betamethasone—multiple sclerosis	0.000551	0.00247	CcSEcCtD
Trimethadione—Haemoglobin—Dexamethasone—multiple sclerosis	0.000551	0.00247	CcSEcCtD
Trimethadione—Irritability—Methotrexate—multiple sclerosis	0.00055	0.00247	CcSEcCtD
Trimethadione—Vomiting—Cladribine—multiple sclerosis	0.00055	0.00247	CcSEcCtD
Trimethadione—Haemorrhage—Dexamethasone—multiple sclerosis	0.000548	0.00246	CcSEcCtD
Trimethadione—Haemorrhage—Betamethasone—multiple sclerosis	0.000548	0.00246	CcSEcCtD
