nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—CYP3A4—Pilocarpine—glaucoma	0.0665	0.166	CbGbCtD
Estramustine—ABCB1—Timolol—glaucoma	0.0637	0.159	CbGbCtD
Estramustine—ABCB1—Clonidine—glaucoma	0.0542	0.135	CbGbCtD
Estramustine—CYP3A4—Brinzolamide—glaucoma	0.0522	0.13	CbGbCtD
Estramustine—CYP3A4—Dorzolamide—glaucoma	0.0504	0.126	CbGbCtD
Estramustine—CYP3A4—Methazolamide—glaucoma	0.0449	0.112	CbGbCtD
Estramustine—CYP3A4—Acetazolamide—glaucoma	0.0359	0.0897	CbGbCtD
Estramustine—CYP3A4—Clonidine—glaucoma	0.0325	0.0811	CbGbCtD
Estramustine—MAP2—LKB1 signaling events—RPTOR—glaucoma	0.00925	0.0698	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00758	0.0572	CbGpPWpGaD
Estramustine—ESR2—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.00701	0.0529	CbGpPWpGaD
Estramustine—MAP2—Melatonin metabolism and effects—CYP1B1—glaucoma	0.00666	0.0502	CbGpPWpGaD
Estramustine—MAP2—Melatonin metabolism and effects—EDN1—glaucoma	0.00539	0.0406	CbGpPWpGaD
Estramustine—MAP2—Melatonin metabolism and effects—APOE—glaucoma	0.00438	0.033	CbGpPWpGaD
Estramustine—ESR2—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.00384	0.029	CbGpPWpGaD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.00354	0.0267	CbGpPWpGaD
Estramustine—ESR2—Validated nuclear estrogen receptor beta network—C3—glaucoma	0.00308	0.0232	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00292	0.022	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00272	0.0205	CbGpPWpGaD
Estramustine—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00252	0.019	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00249	0.0187	CbGpPWpGaD
Estramustine—ESR1—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.00246	0.0186	CbGpPWpGaD
Estramustine—ESR2—Ovarian Infertility Genes—CCND2—glaucoma	0.00223	0.0168	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00195	0.0147	CbGpPWpGaD
