nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—asthma	0.785	1	CbGaD
Candoxatril—MME—exocrine gland—asthma	0.021	0.198	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—CMA1—asthma	0.0171	0.156	CbGpPWpGaD
Candoxatril—ACE—autonomic nervous system—asthma	0.0125	0.118	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ACE—asthma	0.0112	0.102	CbGpPWpGaD
Candoxatril—MME—respiratory system—asthma	0.0109	0.103	CbGeAlD
Candoxatril—MME—epithelium—asthma	0.00912	0.0862	CbGeAlD
Candoxatril—MME—smooth muscle tissue—asthma	0.00879	0.0831	CbGeAlD
Candoxatril—MME—cardiovascular system—asthma	0.00836	0.079	CbGeAlD
Candoxatril—MME—trachea—asthma	0.00806	0.0763	CbGeAlD
Candoxatril—MME—adrenal gland—asthma	0.00661	0.0625	CbGeAlD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—CMA1—asthma	0.00633	0.0578	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—CMA1—asthma	0.00603	0.0551	CbGpPWpGaD
Candoxatril—MME—lung—asthma	0.00579	0.0548	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—SLC30A8—asthma	0.00568	0.052	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—PLA2G7—asthma	0.0052	0.0475	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—AGTR2—asthma	0.00462	0.0422	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—CMA1—asthma	0.00449	0.0411	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—BDKRB2—asthma	0.00393	0.0359	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—KNG1—asthma	0.00357	0.0327	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—AGTR1—asthma	0.00355	0.0325	CbGpPWpGaD
Candoxatril—ACE—respiratory system—asthma	0.00322	0.0304	CbGeAlD
Candoxatril—MME—Alzheimers Disease—NOS1—asthma	0.00303	0.0277	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ACE—asthma	0.00294	0.0269	CbGpPWpGaD
Candoxatril—ACE—epithelium—asthma	0.00269	0.0254	CbGeAlD
Candoxatril—ACE—smooth muscle tissue—asthma	0.00259	0.0245	CbGeAlD
Candoxatril—MME—Alzheimers Disease—ITPR1—asthma	0.00252	0.023	CbGpPWpGaD
Candoxatril—ACE—cardiovascular system—asthma	0.00246	0.0233	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—SLC30A8—asthma	0.0021	0.0192	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—asthma	0.00204	0.0187	CbGpPWpGaD
Candoxatril—ACE—adrenal gland—asthma	0.00195	0.0184	CbGeAlD
