nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—prostate cancer	0.26	0.679	CbGaD
Afatinib—EGFR—prostate cancer	0.123	0.321	CbGaD
Afatinib—EGFR—Docetaxel—prostate cancer	0.0648	0.214	CbGbCtD
Afatinib—ABCG2—Cabazitaxel—prostate cancer	0.0319	0.106	CbGbCtD
Afatinib—ABCG2—Estrone—prostate cancer	0.0312	0.103	CbGbCtD
Afatinib—ABCG2—Conjugated Estrogens—prostate cancer	0.0204	0.0675	CbGbCtD
Afatinib—ABCG2—Mitoxantrone—prostate cancer	0.0185	0.0614	CbGbCtD
Afatinib—ABCG2—Estradiol—prostate cancer	0.0179	0.0593	CbGbCtD
Afatinib—ABCB1—Estramustine—prostate cancer	0.0174	0.0577	CbGbCtD
Afatinib—ABCG2—Etoposide—prostate cancer	0.0117	0.0387	CbGbCtD
Afatinib—ABCB1—Cabazitaxel—prostate cancer	0.0115	0.0381	CbGbCtD
Afatinib—ABCB1—Estrone—prostate cancer	0.0112	0.0372	CbGbCtD
Afatinib—ABCG2—Docetaxel—prostate cancer	0.0107	0.0354	CbGbCtD
Afatinib—ABCB1—Ethinyl Estradiol—prostate cancer	0.01	0.0332	CbGbCtD
Afatinib—ABCG2—Doxorubicin—prostate cancer	0.00797	0.0264	CbGbCtD
Afatinib—ABCB1—Conjugated Estrogens—prostate cancer	0.00735	0.0243	CbGbCtD
Afatinib—ABCB1—Mitoxantrone—prostate cancer	0.00669	0.0221	CbGbCtD
Afatinib—ABCB1—Estradiol—prostate cancer	0.00646	0.0214	CbGbCtD
Afatinib—ABCB1—Prednisone—prostate cancer	0.00555	0.0184	CbGbCtD
Afatinib—ABCB1—Etoposide—prostate cancer	0.00422	0.014	CbGbCtD
Afatinib—ABCB1—Docetaxel—prostate cancer	0.00386	0.0128	CbGbCtD
Afatinib—ABCB1—Doxorubicin—prostate cancer	0.00288	0.00952	CbGbCtD
Afatinib—EPHA6—prostate gland—prostate cancer	0.00258	0.0541	CbGeAlD
Afatinib—PHKG2—prostate gland—prostate cancer	0.00249	0.0521	CbGeAlD
Afatinib—ERBB4—prostate gland—prostate cancer	0.00224	0.0469	CbGeAlD
Afatinib—ERBB2—prostate gland—prostate cancer	0.00224	0.0469	CbGeAlD
Afatinib—DYRK1A—prostate gland—prostate cancer	0.00215	0.0451	CbGeAlD
Afatinib—EGFR—prostate gland—prostate cancer	0.0019	0.0398	CbGeAlD
Afatinib—IRAK1—prostate gland—prostate cancer	0.00167	0.0351	CbGeAlD
Afatinib—ERBB2—epithelium—prostate cancer	0.00164	0.0345	CbGeAlD
Afatinib—ERBB4—epithelium—prostate cancer	0.00164	0.0345	CbGeAlD
Afatinib—LCK—prostate gland—prostate cancer	0.00163	0.0342	CbGeAlD
Afatinib—ERBB2—renal system—prostate cancer	0.00152	0.032	CbGeAlD
Afatinib—DYRK1A—renal system—prostate cancer	0.00147	0.0308	CbGeAlD
Afatinib—HIPK4—testis—prostate cancer	0.00144	0.0301	CbGeAlD
Afatinib—EPHA6—testis—prostate cancer	0.00114	0.0238	CbGeAlD
Afatinib—PHKG2—testis—prostate cancer	0.0011	0.023	CbGeAlD
Afatinib—LCK—urethra—prostate cancer	0.00109	0.0229	CbGeAlD
Afatinib—BLK—lymph node—prostate cancer	0.00104	0.0218	CbGeAlD
Afatinib—ERBB2—testis—prostate cancer	0.000985	0.0207	CbGeAlD
Afatinib—ERBB4—testis—prostate cancer	0.000985	0.0207	CbGeAlD
Afatinib—DYRK1A—testis—prostate cancer	0.000948	0.0199	CbGeAlD
Afatinib—ABL1—prostate gland—prostate cancer	0.000937	0.0196	CbGeAlD
Afatinib—IRAK1—bone marrow—prostate cancer	0.000862	0.0181	CbGeAlD
Afatinib—LCK—bone marrow—prostate cancer	0.00084	0.0176	CbGeAlD
Afatinib—EGFR—testis—prostate cancer	0.000835	0.0175	CbGeAlD
Afatinib—PHKG2—lymph node—prostate cancer	0.000794	0.0167	CbGeAlD
Afatinib—ABL1—seminal vesicle—prostate cancer	0.000792	0.0166	CbGeAlD
Afatinib—Vandetanib—BMPR1B—prostate cancer	0.000782	0.154	CrCbGaD
Afatinib—Vandetanib—IRAK4—prostate cancer	0.000782	0.154	CrCbGaD
Afatinib—Gefitinib—IRAK4—prostate cancer	0.000743	0.146	CrCbGaD
Afatinib—IRAK1—testis—prostate cancer	0.000737	0.0155	CbGeAlD
Afatinib—LCK—testis—prostate cancer	0.000718	0.0151	CbGeAlD
Afatinib—ERBB2—lymph node—prostate cancer	0.000714	0.015	CbGeAlD
Afatinib—DYRK1A—lymph node—prostate cancer	0.000687	0.0144	CbGeAlD
Afatinib—ABL1—renal system—prostate cancer	0.000638	0.0134	CbGeAlD
Afatinib—ABL1—urethra—prostate cancer	0.000627	0.0132	CbGeAlD
Afatinib—EGFR—lymph node—prostate cancer	0.000605	0.0127	CbGeAlD
Afatinib—ABCG2—prostate gland—prostate cancer	0.000591	0.0124	CbGeAlD
Afatinib—IRAK1—lymph node—prostate cancer	0.000534	0.0112	CbGeAlD
Afatinib—LCK—lymph node—prostate cancer	0.000521	0.0109	CbGeAlD
Afatinib—ABCG2—seminal vesicle—prostate cancer	0.0005	0.0105	CbGeAlD
Afatinib—ABL1—bone marrow—prostate cancer	0.000483	0.0101	CbGeAlD
Afatinib—ABL1—testis—prostate cancer	0.000413	0.00866	CbGeAlD
Afatinib—ABCG2—urethra—prostate cancer	0.000395	0.0083	CbGeAlD
Afatinib—Gefitinib—CHEK2—prostate cancer	0.000383	0.0754	CrCbGaD
Afatinib—ERBB2—Exemestane—Estrone—prostate cancer	0.000367	0.116	CbGdCrCtD
Afatinib—Vandetanib—ERBB3—prostate cancer	0.000359	0.0707	CrCbGaD
Afatinib—Gefitinib—ERBB3—prostate cancer	0.000341	0.0672	CrCbGaD
Afatinib—ERBB2—Exemestane—Conjugated Estrogens—prostate cancer	0.000323	0.102	CbGdCrCtD
Afatinib—ABCG2—bone marrow—prostate cancer	0.000304	0.00638	CbGeAlD
Afatinib—ABL1—lymph node—prostate cancer	0.000299	0.00627	CbGeAlD
Afatinib—Vandetanib—PDGFRB—prostate cancer	0.000297	0.0585	CrCbGaD
